loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8786334;0.3970588;1.743566;0.461;1.7805815;0.439;100;100;100;100
1.3978975;0.61764705;1.1128299;0.719;1.1518369;0.696;100;100;100;100
1.5463115;0.5441176;0.96802485;0.773;1.0079356;0.743;100;100;100;100
1.3546963;0.6617647;0.87058556;0.824;0.9038366;0.796;100;100;100;100
1.3200746;0.6764706;0.77913994;0.841;0.7985133;0.83;100;100;100;100
1.1754813;0.6911765;0.70425344;0.866;0.71552664;0.859;100;100;100;100
1.017489;0.8014706;0.64484566;0.868;0.6498932;0.875;100;100;100;100
0.9971213;0.7794118;0.60890436;0.882;0.617445;0.884;100;100;100;100
0.98141044;0.7794118;0.59109837;0.883;0.595034;0.884;100;100;100;100
1.1516864;0.7352941;0.552297;0.892;0.55765235;0.894;100;100;100;100
0.88692904;0.8088235;0.54405326;0.906;0.5430456;0.906;100;100;100;100
0.8499207;0.7941176;0.5304517;0.902;0.5337803;0.897;100;100;100;100
0.84129673;0.8308824;0.49592763;0.92;0.5079927;0.906;100;100;100;100
0.9864417;0.75735295;0.48753667;0.918;0.49900267;0.91;100;100;100;100
0.7766391;0.8382353;0.4751051;0.923;0.48310852;0.909;100;100;100;100
0.96206015;0.7647059;0.49614704;0.923;0.49099034;0.909;100;100;100;100
0.8133601;0.8161765;0.462901;0.926;0.47610685;0.908;100;100;100;100
0.70704055;0.8382353;0.46072713;0.921;0.4707635;0.91;100;100;100;100
0.88249624;0.7867647;0.43896788;0.933;0.45350048;0.911;100;100;100;100
0.79976416;0.8014706;0.48783422;0.924;0.4954143;0.907;100;100;100;100
0.706372;0.8455882;0.44048032;0.929;0.46390784;0.906;100;100;100;100
0.8839338;0.7794118;0.4540529;0.926;0.47326526;0.91;100;100;100;100
0.76149225;0.8088235;0.48052177;0.918;0.5057153;0.899;100;100;100;100
0.7784794;0.7941176;0.48471227;0.91;0.5000193;0.892;100;100;100;100
0.48793438;0.88235295;0.47196043;0.91;0.50081706;0.892;100;100;100;100
0.66954887;0.8602941;0.4500423;0.909;0.4736402;0.89;100;100;100;100
0.5391809;0.8308824;0.448737;0.907;0.475406;0.888;100;100;100;100
0.4843277;0.8602941;0.46374673;0.897;0.47950932;0.89;100;100;100;100
0.37601486;0.9264706;0.49290115;0.884;0.49458152;0.878;100;100;100;100
0.60360265;0.8382353;0.5166077;0.868;0.5402001;0.864;100;100;100;100
0.42493546;0.8897059;0.4498181;0.898;0.48602661;0.876;100;100;100;100
0.54813236;0.8455882;0.5391869;0.851;0.5428114;0.858;100;100;100;100
0.35521063;0.9044118;0.46643305;0.867;0.49690235;0.862;100;100;100;100
0.34166178;0.9191176;0.5147524;0.852;0.534197;0.854;100;100;100;100
0.27032548;0.9117647;0.5361684;0.852;0.5370707;0.847;100;100;100;100
0.3768763;0.88235295;0.52688086;0.848;0.5375164;0.845;100;100;100;100
0.28551304;0.9411765;0.49906576;0.863;0.52408457;0.855;100;100;100;100
0.22906867;0.9338235;0.50989854;0.856;0.5300242;0.837;100;100;100;100
0.23211229;0.9632353;0.55132633;0.844;0.578717;0.834;100;100;100;100
0.23699233;0.9411765;0.52673787;0.837;0.54423386;0.846;100;100;100;100
0.22426951;0.9558824;0.5713207;0.835;0.5746722;0.84;100;100;100;100
0.17235695;0.9558824;0.58365685;0.822;0.5944412;0.844;100;100;100;100
0.2037797;0.9411765;0.59180075;0.835;0.5859556;0.833;100;100;100;100
0.13524245;0.97794116;0.552397;0.838;0.59403884;0.838;100;100;100;100
0.078690894;0.99264705;0.5653226;0.837;0.5911369;0.829;100;100;100;100
0.14387432;0.9852941;0.5757413;0.841;0.60267186;0.836;100;100;100;100
0.06919907;0.9852941;0.607017;0.812;0.61888164;0.83;100;100;100;100
0.121160075;0.9852941;0.595544;0.826;0.6229679;0.835;100;100;100;100
0.06437951;0.99264705;0.5902156;0.831;0.6102429;0.832;100;100;100;100
0.084133424;0.97794116;0.5793701;0.833;0.607408;0.831;100;100;100;100
0.060977243;0.9852941;0.5816169;0.838;0.6123037;0.829;100;100;100;100
0.06135381;0.99264705;0.59002113;0.841;0.6310951;0.835;100;100;100;100
0.023015663;1.0;0.59367377;0.839;0.6421931;0.836;100;100;100;100
0.04475543;0.9852941;0.6200761;0.834;0.67511755;0.834;100;100;100;100
0.048749726;0.99264705;0.59923804;0.841;0.65393937;0.834;100;100;100;100
0.04120042;0.99264705;0.59821343;0.835;0.6491896;0.836;100;100;100;100
0.035209015;1.0;0.61416936;0.829;0.67744434;0.829;100;100;100;100
0.05067024;0.9852941;0.6069098;0.825;0.65874195;0.831;100;100;100;100
0.020021781;1.0;0.6065411;0.841;0.6435946;0.841;100;100;100;100
0.026041532;1.0;0.6004515;0.839;0.6522405;0.831;100;100;100;100
0.04356338;0.99264705;0.6197475;0.838;0.65769774;0.828;100;100;100;100
0.03692346;0.99264705;0.64619607;0.827;0.69006205;0.826;100;100;100;100
0.020515155;1.0;0.62061936;0.836;0.6609573;0.842;100;100;100;100
0.030087912;0.99264705;0.6236023;0.832;0.6710805;0.831;100;100;100;100
0.027832221;0.99264705;0.6288792;0.826;0.6698065;0.831;100;100;100;100
0.042257745;0.99264705;0.6706016;0.826;0.7127854;0.827;100;100;100;100
0.021072438;1.0;0.6457918;0.837;0.6876912;0.839;100;100;100;100
0.015480692;1.0;0.64529663;0.83;0.69055724;0.828;100;100;100;100
0.027736377;0.99264705;0.6038092;0.841;0.6460726;0.84;100;100;100;100
0.013968316;1.0;0.6490073;0.825;0.6956227;0.837;100;100;100;100
0.016942983;1.0;0.6677247;0.825;0.7021201;0.824;100;100;100;100
0.027206048;0.99264705;0.65601534;0.826;0.68531805;0.818;100;100;100;100
0.02795004;0.99264705;0.69632614;0.824;0.68211645;0.838;100;100;100;100
0.012503169;1.0;0.6768942;0.825;0.7076571;0.831;100;100;100;100
0.00967313;1.0;0.6639844;0.835;0.68896085;0.829;100;100;100;100
0.012521551;1.0;0.71162933;0.82;0.72567844;0.824;100;100;100;100
0.010036546;1.0;0.6619411;0.834;0.6975021;0.832;100;100;100;100
0.016212225;1.0;0.6865787;0.828;0.7359975;0.817;100;100;100;100
0.014140106;1.0;0.7136271;0.827;0.7363694;0.812;100;100;100;100
