loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9957459;0.3970588;1.9440572;0.399;1.9387263;0.412;100;100;100;100
1.6336942;0.60294116;1.2443614;0.649;1.248268;0.625;100;100;100;100
1.3830577;0.6985294;0.9477569;0.787;0.96678394;0.764;100;100;100;100
1.2904456;0.7132353;0.82387257;0.816;0.85062706;0.811;100;100;100;100
1.2406492;0.7058824;0.7602889;0.841;0.77508086;0.843;100;100;100;100
1.2190703;0.7205882;0.71114963;0.852;0.7205174;0.861;100;100;100;100
1.4496989;0.6691176;0.6740818;0.87;0.6800917;0.877;100;100;100;100
1.2836546;0.6985294;0.6349933;0.882;0.6448961;0.871;100;100;100;100
1.2652292;0.72794116;0.6194061;0.891;0.621959;0.882;100;100;100;100
1.0211103;0.7867647;0.57205445;0.904;0.57691085;0.887;100;100;100;100
0.9047688;0.8161765;0.55731106;0.909;0.5625494;0.894;100;100;100;100
0.94433135;0.77205884;0.571943;0.902;0.56313944;0.901;100;100;100;100
1.0062636;0.74264705;0.55912733;0.906;0.5624429;0.901;100;100;100;100
1.1107721;0.74264705;0.523533;0.915;0.52566904;0.91;100;100;100;100
0.7733588;0.8382353;0.48155916;0.921;0.4869998;0.91;100;100;100;100
0.9189687;0.8235294;0.4959403;0.924;0.48751053;0.914;100;100;100;100
0.8672602;0.8088235;0.4938007;0.925;0.48825914;0.907;100;100;100;100
0.950966;0.77205884;0.5037986;0.914;0.49450484;0.908;100;100;100;100
0.87904006;0.7794118;0.48803452;0.918;0.4767043;0.909;100;100;100;100
0.7160113;0.8455882;0.49204952;0.916;0.47578797;0.913;100;100;100;100
0.8811959;0.7794118;0.51864064;0.909;0.5060749;0.905;100;100;100;100
0.81104183;0.8014706;0.5205044;0.91;0.51246583;0.903;100;100;100;100
0.6112521;0.85294116;0.5048981;0.912;0.47985476;0.907;100;100;100;100
0.6634168;0.8235294;0.49649623;0.901;0.46184385;0.911;100;100;100;100
0.6777705;0.8308824;0.5160821;0.903;0.49249128;0.897;100;100;100;100
0.6041723;0.8602941;0.4925401;0.904;0.47584265;0.896;100;100;100;100
0.51120496;0.88235295;0.4876978;0.902;0.45893008;0.906;100;100;100;100
0.5829398;0.85294116;0.5146952;0.889;0.47618246;0.897;100;100;100;100
0.5751066;0.8382353;0.5567207;0.864;0.5123669;0.885;100;100;100;100
0.51525176;0.88235295;0.5096914;0.884;0.49941716;0.873;100;100;100;100
0.38112196;0.9117647;0.48647708;0.888;0.44648224;0.886;100;100;100;100
0.6085399;0.8455882;0.54122907;0.873;0.5199535;0.869;100;100;100;100
0.48573455;0.86764705;0.513578;0.863;0.4875053;0.862;100;100;100;100
0.42546088;0.8455882;0.576806;0.844;0.52444834;0.86;100;100;100;100
0.36513534;0.8897059;0.5729472;0.85;0.5201853;0.862;100;100;100;100
0.37604064;0.88235295;0.5361823;0.854;0.49786744;0.858;100;100;100;100
0.38655403;0.89705884;0.5334064;0.857;0.49617365;0.862;100;100;100;100
