loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.27166;0.14705883;2.251;0.24;2.2470205;0.272;100;100;100;100
2.0584846;0.38235295;2.0457294;0.385;2.0415366;0.375;100;100;100;100
1.8311177;0.49264705;1.7456667;0.603;1.749847;0.608;100;100;100;100
1.6755918;0.5588235;1.4138628;0.663;1.4331346;0.661;100;100;100;100
1.3935292;0.7058824;1.1509401;0.752;1.1771424;0.741;100;100;100;100
1.167458;0.7867647;0.96864784;0.8;0.99788874;0.782;100;100;100;100
1.2663096;0.6911765;0.8392747;0.857;0.862291;0.834;100;100;100;100
1.0101383;0.8088235;0.7719449;0.858;0.79508185;0.86;100;100;100;100
1.1803104;0.75735295;0.6971027;0.877;0.70909613;0.875;100;100;100;100
0.9854946;0.8014706;0.67061055;0.882;0.6896805;0.868;100;100;100;100
1.0575002;0.7647059;0.6242444;0.888;0.6382867;0.877;100;100;100;100
1.0288048;0.77205884;0.6054605;0.884;0.62196153;0.884;100;100;100;100
1.0222563;0.77205884;0.57056373;0.904;0.58634496;0.892;100;100;100;100
0.9414902;0.8014706;0.55278605;0.91;0.5649148;0.904;100;100;100;100
0.9884869;0.7941176;0.53777105;0.917;0.5509156;0.908;100;100;100;100
0.90179074;0.8161765;0.5325209;0.908;0.552538;0.9;100;100;100;100
1.0823207;0.7132353;0.5293167;0.916;0.5402399;0.908;100;100;100;100
1.0110102;0.75;0.51748735;0.915;0.5307095;0.906;100;100;100;100
0.92862254;0.75735295;0.5159535;0.914;0.5285218;0.901;100;100;100;100
0.8990344;0.7941176;0.5087334;0.911;0.51449764;0.905;100;100;100;100
1.1040965;0.7352941;0.49554804;0.923;0.50571144;0.918;100;100;100;100
0.8245096;0.8235294;0.4937413;0.924;0.5018209;0.919;100;100;100;100
0.68815875;0.8235294;0.4976069;0.915;0.5061089;0.911;100;100;100;100
0.6127397;0.875;0.46932977;0.916;0.47372457;0.904;100;100;100;100
0.96357423;0.74264705;0.4835766;0.92;0.49261892;0.909;100;100;100;100
0.7261104;0.8455882;0.4851156;0.911;0.49789384;0.892;100;100;100;100
0.6225393;0.8455882;0.45437607;0.919;0.46114236;0.909;100;100;100;100
0.8226002;0.7794118;0.48575848;0.914;0.49452975;0.898;100;100;100;100
0.6957356;0.8161765;0.44201145;0.915;0.45254508;0.909;100;100;100;100
0.63715494;0.86764705;0.48499128;0.909;0.49518448;0.903;100;100;100;100
0.7553952;0.8161765;0.5125437;0.887;0.5205225;0.882;100;100;100;100
0.5996769;0.8014706;0.43396235;0.916;0.44170305;0.903;100;100;100;100
0.44959712;0.875;0.45940238;0.909;0.46670067;0.894;100;100;100;100
0.6769109;0.8161765;0.42943898;0.908;0.44515103;0.899;100;100;100;100
0.55210686;0.8235294;0.47155347;0.894;0.47058386;0.892;100;100;100;100
0.5237393;0.8382353;0.49638903;0.873;0.5055807;0.864;100;100;100;100
0.3325434;0.9191176;0.4400736;0.896;0.44142994;0.891;100;100;100;100
0.41127497;0.88235295;0.4725315;0.884;0.4776749;0.889;100;100;100;100
0.40738913;0.89705884;0.49570858;0.878;0.4852364;0.877;100;100;100;100
0.4714148;0.86764705;0.4681929;0.871;0.45394078;0.873;100;100;100;100
0.27406165;0.9338235;0.48154002;0.87;0.4871747;0.871;100;100;100;100
0.28598952;0.9338235;0.48362494;0.858;0.4785981;0.859;100;100;100;100
0.35521284;0.9338235;0.53414917;0.849;0.52914363;0.855;100;100;100;100
0.33016616;0.89705884;0.52667624;0.849;0.5228892;0.843;100;100;100;100
0.352036;0.9044118;0.54322475;0.841;0.5427854;0.842;100;100;100;100
0.2747944;0.9044118;0.5140155;0.846;0.5182271;0.837;100;100;100;100
0.19083962;0.9632353;0.5085447;0.847;0.50427496;0.851;100;100;100;100
0.25133157;0.9338235;0.52385914;0.846;0.5206485;0.832;100;100;100;100
0.20648612;0.9411765;0.491981;0.848;0.49957722;0.847;100;100;100;100
0.18190797;0.9338235;0.5168133;0.842;0.5002907;0.847;100;100;100;100
0.14457089;0.9558824;0.5379002;0.836;0.53316385;0.838;100;100;100;100
0.16846228;0.97794116;0.5349691;0.83;0.528401;0.837;100;100;100;100
0.12633903;0.9558824;0.5383246;0.839;0.54799277;0.844;100;100;100;100
0.14667572;0.9558824;0.5404299;0.833;0.5482736;0.826;100;100;100;100
0.12525412;0.97794116;0.54057425;0.827;0.5489287;0.831;100;100;100;100
0.13202009;0.9632353;0.5733672;0.824;0.56958026;0.831;100;100;100;100
0.13352843;0.9705882;0.6033361;0.807;0.6378626;0.798;100;100;100;100
0.13149735;0.9558824;0.61041117;0.817;0.6123794;0.818;100;100;100;100
0.059764482;0.9852941;0.5953184;0.827;0.61710244;0.817;100;100;100;100
0.13862601;0.9705882;0.6167279;0.811;0.60971504;0.815;100;100;100;100
0.085756734;0.99264705;0.5755414;0.83;0.58812565;0.832;100;100;100;100
0.04311407;1.0;0.63092875;0.807;0.6129834;0.825;100;100;100;100
0.073934555;0.9852941;0.5868144;0.819;0.5801416;0.83;100;100;100;100
