loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9595438;0.375;1.871179;0.417;1.9009409;0.416;100;100;100;100
1.5555977;0.5441176;1.1564227;0.657;1.1933846;0.644;100;100;100;100
1.3609244;0.60294116;1.0041821;0.734;1.0387291;0.711;100;100;100;100
1.1211724;0.74264705;0.8381248;0.81;0.8758241;0.786;100;100;100;100
1.1385462;0.6985294;0.74452513;0.845;0.76685154;0.836;100;100;100;100
1.0571203;0.7794118;0.68131447;0.868;0.6888626;0.848;100;100;100;100
1.0444341;0.75735295;0.6267209;0.883;0.63493687;0.86;100;100;100;100
1.0182986;0.75735295;0.62172014;0.872;0.6215207;0.879;100;100;100;100
0.9758273;0.7794118;0.5869782;0.883;0.583831;0.883;100;100;100;100
0.9926642;0.7794118;0.55881506;0.889;0.5576327;0.897;100;100;100;100
1.0202653;0.7794118;0.54116166;0.901;0.5401327;0.889;100;100;100;100
0.9041425;0.8235294;0.53118587;0.904;0.51787996;0.899;100;100;100;100
0.89899164;0.8014706;0.51137275;0.907;0.50557625;0.903;100;100;100;100
0.86514914;0.8088235;0.5212754;0.904;0.51488924;0.901;100;100;100;100
0.8660021;0.77205884;0.47492397;0.901;0.45509675;0.907;100;100;100;100
0.6483242;0.89705884;0.46247742;0.913;0.4539156;0.919;100;100;100;100
0.8178487;0.8308824;0.45965675;0.913;0.44440308;0.916;100;100;100;100
0.85148495;0.8088235;0.4684161;0.911;0.45922592;0.911;100;100;100;100
0.71298534;0.8455882;0.47257337;0.915;0.4596529;0.915;100;100;100;100
0.9316838;0.7867647;0.47439998;0.903;0.46001562;0.909;100;100;100;100
0.72863543;0.8308824;0.47799706;0.9;0.4714533;0.901;100;100;100;100
0.55561584;0.9044118;0.4397225;0.905;0.4273438;0.912;100;100;100;100
0.8370727;0.75735295;0.468003;0.903;0.45851603;0.902;100;100;100;100
0.71526873;0.8088235;0.4572842;0.905;0.43570355;0.907;100;100;100;100
0.6271122;0.8235294;0.45116886;0.889;0.428993;0.901;100;100;100;100
0.48552576;0.8602941;0.43861774;0.899;0.41335326;0.901;100;100;100;100
0.6087192;0.8602941;0.45540008;0.886;0.43306184;0.892;100;100;100;100
0.47793445;0.875;0.46370655;0.892;0.4420589;0.891;100;100;100;100
0.4949086;0.86764705;0.45648158;0.886;0.43288678;0.896;100;100;100;100
0.48534477;0.88235295;0.49019095;0.88;0.46346676;0.881;100;100;100;100
0.4322117;0.88235295;0.46521395;0.879;0.44734108;0.887;100;100;100;100
0.3601148;0.88235295;0.5082136;0.867;0.48393658;0.865;100;100;100;100
0.42731375;0.89705884;0.49968994;0.867;0.48548296;0.866;100;100;100;100
0.46618283;0.86764705;0.51437455;0.854;0.47091386;0.872;100;100;100;100
0.32621902;0.9191176;0.4686226;0.874;0.44125682;0.882;100;100;100;100
0.3509127;0.8897059;0.5119542;0.862;0.47068462;0.867;100;100;100;100
0.25872165;0.9411765;0.5333623;0.846;0.50697196;0.863;100;100;100;100
0.23979841;0.9558824;0.5000848;0.857;0.47417793;0.866;100;100;100;100
0.2053273;0.9632353;0.5506192;0.848;0.50480795;0.86;100;100;100;100
0.29681602;0.9411765;0.5794101;0.836;0.5365319;0.844;100;100;100;100
0.18577182;0.9485294;0.6219454;0.818;0.6025197;0.824;100;100;100;100
0.27506244;0.9411765;0.5657889;0.839;0.5343467;0.849;100;100;100;100
0.1245433;0.9852941;0.5744033;0.837;0.55125386;0.834;100;100;100;100
0.09440973;0.97794116;0.5856228;0.833;0.5559927;0.834;100;100;100;100
0.13935369;0.97794116;0.613773;0.836;0.60207444;0.836;100;100;100;100
0.0716665;1.0;0.5633767;0.845;0.54946923;0.851;100;100;100;100
0.08882367;0.9852941;0.6118269;0.832;0.606984;0.823;100;100;100;100
0.055224854;1.0;0.6590255;0.827;0.6344407;0.813;100;100;100;100
0.06963035;0.9852941;0.6206698;0.84;0.59722114;0.829;100;100;100;100
0.06938005;0.99264705;0.590771;0.842;0.5946986;0.827;100;100;100;100
0.07550718;0.9852941;0.6619926;0.819;0.6733;0.819;100;100;100;100
0.058573794;0.9852941;0.63916546;0.829;0.61259043;0.826;100;100;100;100
0.04567113;0.9852941;0.6290364;0.839;0.6236875;0.836;100;100;100;100
