loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.987245;0.36764705;1.9264915;0.33;1.9226668;0.362;100;100;100;100
1.7254621;0.44117647;1.2928247;0.584;1.2924724;0.585;100;100;100;100
1.3702674;0.5735294;1.0635631;0.688;1.0638956;0.699;100;100;100;100
1.2961359;0.7352941;0.9280933;0.767;0.9271367;0.783;100;100;100;100
1.1718765;0.7647059;0.8092684;0.822;0.8214953;0.824;100;100;100;100
1.4764677;0.6544118;0.7359427;0.846;0.7451363;0.843;100;100;100;100
1.1574224;0.7205882;0.6773996;0.861;0.6881445;0.866;100;100;100;100
1.112356;0.7647059;0.64652735;0.878;0.65701425;0.876;100;100;100;100
1.1332544;0.75735295;0.62595785;0.887;0.6297732;0.88;100;100;100;100
1.1005542;0.7647059;0.5871845;0.891;0.59391797;0.882;100;100;100;100
0.8912137;0.8235294;0.5975513;0.881;0.5988864;0.885;100;100;100;100
0.924963;0.7941176;0.5644847;0.906;0.56920546;0.895;100;100;100;100
1.0953633;0.75735295;0.5475254;0.885;0.55250096;0.9;100;100;100;100
0.87495077;0.8088235;0.5470213;0.912;0.5523291;0.899;100;100;100;100
0.8836362;0.8014706;0.5305247;0.914;0.5321283;0.913;100;100;100;100
1.0119369;0.7647059;0.5090238;0.915;0.5078406;0.909;100;100;100;100
0.9225818;0.7794118;0.49155474;0.911;0.49944413;0.915;100;100;100;100
0.8859009;0.7867647;0.49452904;0.919;0.49885285;0.911;100;100;100;100
0.9987943;0.7794118;0.48463196;0.923;0.4924873;0.908;100;100;100;100
0.6657335;0.8602941;0.5067334;0.916;0.5019131;0.909;100;100;100;100
0.78397226;0.7867647;0.5020171;0.915;0.49904865;0.915;100;100;100;100
0.6708293;0.8161765;0.45468104;0.922;0.4524165;0.915;100;100;100;100
0.82672256;0.7794118;0.48183286;0.912;0.47603554;0.917;100;100;100;100
0.7263115;0.8308824;0.5017607;0.906;0.48275423;0.903;100;100;100;100
0.6348033;0.8235294;0.45322022;0.915;0.44167048;0.908;100;100;100;100
0.73114187;0.8161765;0.4885895;0.908;0.48428288;0.912;100;100;100;100
0.9435444;0.75;0.46735707;0.912;0.4673844;0.902;100;100;100;100
0.5995333;0.8235294;0.46969578;0.904;0.46147493;0.904;100;100;100;100
0.5687328;0.8602941;0.48680252;0.897;0.47218287;0.899;100;100;100;100
0.45453;0.86764705;0.493222;0.888;0.49251428;0.894;100;100;100;100
0.436647;0.9117647;0.45769396;0.905;0.45682144;0.886;100;100;100;100
0.5778197;0.88235295;0.5563699;0.865;0.54868335;0.858;100;100;100;100
0.5127397;0.8602941;0.47956857;0.882;0.4702115;0.886;100;100;100;100
0.5504983;0.85294116;0.5255785;0.864;0.51173663;0.858;100;100;100;100
0.4087058;0.8897059;0.534748;0.866;0.55483997;0.85;100;100;100;100
0.31983873;0.9264706;0.48889545;0.88;0.48142684;0.873;100;100;100;100
0.3741772;0.89705884;0.47254902;0.885;0.4703601;0.879;100;100;100;100
0.21971194;0.9558824;0.52877516;0.867;0.5143951;0.856;100;100;100;100
0.33481443;0.89705884;0.53785187;0.855;0.5432188;0.847;100;100;100;100
0.22195339;0.9558824;0.5265663;0.857;0.5205713;0.853;100;100;100;100
0.23031856;0.9411765;0.5100983;0.865;0.52814686;0.848;100;100;100;100
0.21171701;0.9411765;0.55075926;0.854;0.5556069;0.849;100;100;100;100
0.20642276;0.9485294;0.5683931;0.85;0.5638477;0.84;100;100;100;100
0.14100446;0.9852941;0.59994227;0.839;0.6121065;0.826;100;100;100;100
0.12791206;0.9705882;0.5584902;0.848;0.575037;0.84;100;100;100;100
0.13035585;0.97794116;0.55374473;0.844;0.5696226;0.832;100;100;100;100
0.15206572;0.9558824;0.59121287;0.84;0.5866509;0.836;100;100;100;100
0.12846975;0.97794116;0.5880156;0.841;0.60625297;0.835;100;100;100;100
0.1360692;0.9705882;0.58915365;0.839;0.6005158;0.833;100;100;100;100
0.1261713;0.9705882;0.6516651;0.827;0.64612156;0.814;100;100;100;100
0.12727581;0.97794116;0.5870238;0.837;0.6048168;0.837;100;100;100;100
0.10779394;0.9852941;0.6296357;0.831;0.6608485;0.821;100;100;100;100
0.061297037;0.99264705;0.6893064;0.819;0.69041175;0.806;100;100;100;100
0.082314074;0.9852941;0.6130326;0.832;0.620554;0.824;100;100;100;100
0.059460472;0.99264705;0.6408578;0.825;0.6672239;0.823;100;100;100;100
0.06089104;0.99264705;0.60421926;0.843;0.6156242;0.833;100;100;100;100
0.064910755;0.9852941;0.61930364;0.843;0.6568092;0.831;100;100;100;100
0.081358865;0.9852941;0.6401884;0.844;0.66832334;0.83;100;100;100;100
0.04486264;1.0;0.63252217;0.836;0.6689243;0.829;100;100;100;100
0.04304188;0.99264705;0.6655862;0.833;0.6786433;0.812;100;100;100;100
0.03452765;1.0;0.6849614;0.817;0.7156742;0.814;100;100;100;100
0.044585474;0.99264705;0.6865698;0.824;0.7195108;0.808;100;100;100;100
0.047866613;0.99264705;0.6957743;0.83;0.727552;0.813;100;100;100;100
0.073924124;0.97794116;0.64007103;0.846;0.65532935;0.827;100;100;100;100
0.044388864;0.99264705;0.6676495;0.825;0.7095928;0.807;100;100;100;100
0.044211857;0.9852941;0.72399575;0.822;0.7517176;0.814;100;100;100;100
0.07070188;0.9705882;0.72440386;0.825;0.75037783;0.82;100;100;100;100
0.03974983;1.0;0.74487776;0.828;0.7794172;0.794;100;100;100;100
0.03842601;0.9852941;0.65925884;0.843;0.7067696;0.823;100;100;100;100
0.033939037;1.0;0.69881916;0.839;0.7255116;0.82;100;100;100;100
0.021979254;1.0;0.69288796;0.834;0.7245101;0.821;100;100;100;100
0.025750274;1.0;0.7747212;0.814;0.81326914;0.797;100;100;100;100
0.03578398;1.0;0.7396337;0.819;0.7889219;0.802;100;100;100;100
