loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.035091;0.38235295;1.9863338;0.425;2.0116243;0.4;100;100;100;100
1.3363447;0.625;1.2134187;0.712;1.2576644;0.701;100;100;100;100
1.5456839;0.5735294;0.9570006;0.747;0.9912997;0.751;100;100;100;100
1.464015;0.6102941;0.8444852;0.818;0.8797997;0.808;100;100;100;100
1.062623;0.7647059;0.7775906;0.835;0.7988407;0.833;100;100;100;100
1.1913182;0.6911765;0.7197008;0.848;0.7419153;0.856;100;100;100;100
1.1944394;0.75735295;0.66809964;0.863;0.6847288;0.873;100;100;100;100
0.9997342;0.77205884;0.6250397;0.882;0.6562594;0.863;100;100;100;100
1.1227753;0.75;0.62125856;0.881;0.65067804;0.872;100;100;100;100
1.0517546;0.72794116;0.57456553;0.89;0.6042397;0.882;100;100;100;100
1.0609645;0.72794116;0.5675815;0.897;0.5951062;0.887;100;100;100;100
1.0621383;0.75735295;0.5286063;0.907;0.55853844;0.894;100;100;100;100
0.8023588;0.8014706;0.52874804;0.905;0.55643356;0.902;100;100;100;100
0.81651455;0.8161765;0.50802964;0.909;0.5385712;0.901;100;100;100;100
1.0495443;0.75;0.5049648;0.903;0.5293482;0.893;100;100;100;100
0.7972983;0.8088235;0.4966175;0.916;0.5251574;0.905;100;100;100;100
0.80462676;0.8088235;0.4776908;0.915;0.50510585;0.92;100;100;100;100
0.7267234;0.8455882;0.4624667;0.919;0.49969053;0.907;100;100;100;100
0.9270495;0.7794118;0.4611266;0.915;0.48666224;0.914;100;100;100;100
0.7672385;0.8382353;0.47619137;0.915;0.48940608;0.921;100;100;100;100
0.8669396;0.77205884;0.47835988;0.91;0.5045223;0.907;100;100;100;100
0.757442;0.8235294;0.46054667;0.914;0.48344263;0.917;100;100;100;100
0.6852947;0.8308824;0.4673331;0.914;0.49395344;0.91;100;100;100;100
0.9459807;0.74264705;0.45912647;0.904;0.48542297;0.903;100;100;100;100
0.7765913;0.8014706;0.44389343;0.921;0.47206986;0.904;100;100;100;100
0.6115141;0.85294116;0.43904173;0.92;0.46154252;0.908;100;100;100;100
0.74941313;0.8088235;0.46062315;0.901;0.49377277;0.881;100;100;100;100
0.55000585;0.85294116;0.46315607;0.895;0.4751491;0.896;100;100;100;100
0.61825323;0.8382353;0.4624286;0.91;0.48495266;0.895;100;100;100;100
0.5798017;0.8455882;0.47546434;0.897;0.5067597;0.883;100;100;100;100
0.5596824;0.8602941;0.43743676;0.905;0.46210682;0.883;100;100;100;100
0.5466139;0.8602941;0.44921252;0.886;0.46576527;0.886;100;100;100;100
0.4264546;0.875;0.4339362;0.896;0.47516584;0.879;100;100;100;100
0.36208984;0.9044118;0.45259276;0.894;0.47630283;0.87;100;100;100;100
0.4867675;0.85294116;0.44524485;0.891;0.47433707;0.878;100;100;100;100
0.4364173;0.875;0.46691877;0.881;0.5045743;0.862;100;100;100;100
0.36924535;0.9117647;0.45921752;0.885;0.4813678;0.87;100;100;100;100
0.32411754;0.9117647;0.5088489;0.853;0.54668313;0.851;100;100;100;100
