loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0861073;0.31617647;2.0643976;0.34;2.0579216;0.366;100;100;100;100
1.7315575;0.5367647;1.4745932;0.578;1.4794434;0.585;100;100;100;100
1.6211036;0.6102941;1.1224673;0.734;1.1419306;0.71;100;100;100;100
1.6937094;0.625;0.9356069;0.796;0.95688593;0.776;100;100;100;100
1.2153482;0.6911765;0.8104105;0.844;0.83985204;0.831;100;100;100;100
1.0615631;0.8235294;0.7434176;0.866;0.7612101;0.852;100;100;100;100
1.0748801;0.75;0.6889247;0.88;0.7066347;0.865;100;100;100;100
1.2207004;0.7205882;0.6526124;0.871;0.67105836;0.872;100;100;100;100
1.0479838;0.75735295;0.6449721;0.878;0.66200083;0.877;100;100;100;100
1.0037683;0.7647059;0.60575;0.894;0.6198885;0.879;100;100;100;100
1.0534039;0.74264705;0.58644956;0.903;0.5932052;0.892;100;100;100;100
0.8284101;0.8088235;0.54765517;0.903;0.56061757;0.9;100;100;100;100
1.1512812;0.72794116;0.5540922;0.905;0.5576482;0.904;100;100;100;100
0.89707375;0.8088235;0.55783474;0.909;0.5694049;0.896;100;100;100;100
0.7902357;0.8161765;0.52576935;0.903;0.53441393;0.899;100;100;100;100
1.074327;0.7647059;0.53608173;0.911;0.5438003;0.904;100;100;100;100
0.9887538;0.77205884;0.5426835;0.904;0.5474474;0.899;100;100;100;100
0.8137402;0.8308824;0.5245853;0.913;0.5376834;0.902;100;100;100;100
0.8945471;0.8088235;0.5047974;0.916;0.5140756;0.906;100;100;100;100
0.7626559;0.8382353;0.49459872;0.92;0.50226164;0.912;100;100;100;100
0.96245104;0.75735295;0.50262094;0.915;0.5049702;0.92;100;100;100;100
0.8350891;0.7647059;0.47642818;0.919;0.4913524;0.911;100;100;100;100
0.8748316;0.7794118;0.47328985;0.925;0.47809136;0.913;100;100;100;100
0.72067386;0.8014706;0.48111948;0.909;0.48631337;0.904;100;100;100;100
0.5411404;0.875;0.4697252;0.915;0.47748762;0.902;100;100;100;100
0.55486166;0.86764705;0.48811927;0.898;0.48359585;0.9;100;100;100;100
0.6385871;0.8161765;0.47343034;0.916;0.47136727;0.905;100;100;100;100
0.61416024;0.8161765;0.4851383;0.896;0.48155516;0.899;100;100;100;100
0.5894822;0.86764705;0.4898261;0.888;0.47002733;0.901;100;100;100;100
0.5422175;0.88235295;0.48869497;0.888;0.47686934;0.894;100;100;100;100
0.5508074;0.8602941;0.45918137;0.896;0.44754794;0.899;100;100;100;100
0.46148252;0.9044118;0.49588153;0.891;0.48783973;0.883;100;100;100;100
0.45386937;0.86764705;0.48270303;0.879;0.4678813;0.874;100;100;100;100
0.33024228;0.9044118;0.48793074;0.872;0.47456744;0.876;100;100;100;100
0.40889767;0.8897059;0.47921717;0.877;0.4858551;0.87;100;100;100;100
0.3505316;0.9117647;0.49381965;0.875;0.47299182;0.872;100;100;100;100
0.3989336;0.88235295;0.49880794;0.859;0.4703021;0.874;100;100;100;100
0.37539157;0.9191176;0.49243274;0.86;0.47865516;0.861;100;100;100;100
0.3981588;0.8897059;0.51270664;0.845;0.49254516;0.863;100;100;100;100
0.3097756;0.9191176;0.5092253;0.856;0.4943869;0.848;100;100;100;100
0.22418693;0.9411765;0.44507524;0.871;0.42747247;0.882;100;100;100;100
0.2519659;0.9191176;0.53299046;0.845;0.498332;0.847;100;100;100;100
0.2363561;0.9264706;0.5477635;0.843;0.5235142;0.855;100;100;100;100
0.27468708;0.9558824;0.5935515;0.819;0.5632084;0.837;100;100;100;100
0.09779718;0.99264705;0.5380255;0.841;0.521495;0.85;100;100;100;100
0.1615816;0.97794116;0.5256765;0.848;0.49247956;0.856;100;100;100;100
0.21686922;0.9411765;0.597897;0.819;0.56479037;0.835;100;100;100;100
0.14192592;0.97794116;0.56455547;0.84;0.5288408;0.836;100;100;100;100
0.17287622;0.9558824;0.585806;0.828;0.56729233;0.827;100;100;100;100
0.076643355;0.99264705;0.5701344;0.838;0.54961544;0.839;100;100;100;100
0.14496234;0.97794116;0.60151637;0.832;0.57944185;0.827;100;100;100;100
0.12050848;0.9705882;0.5823878;0.84;0.55389553;0.831;100;100;100;100
0.08770415;0.9852941;0.5899425;0.832;0.5555792;0.84;100;100;100;100
0.12026275;0.9705882;0.6206109;0.831;0.5908225;0.819;100;100;100;100
0.047830645;1.0;0.61612356;0.833;0.5851573;0.829;100;100;100;100
0.07493972;0.9852941;0.6350442;0.831;0.581033;0.827;100;100;100;100
0.0658639;0.99264705;0.6369457;0.828;0.60476327;0.816;100;100;100;100
0.06875965;0.99264705;0.6472471;0.837;0.6166672;0.826;100;100;100;100
0.060449965;0.99264705;0.6623217;0.821;0.6194193;0.816;100;100;100;100
0.030703923;1.0;0.64765;0.836;0.61766994;0.826;100;100;100;100
0.03419577;1.0;0.6430895;0.838;0.597882;0.833;100;100;100;100
0.060655974;0.97794116;0.6589452;0.838;0.6149982;0.828;100;100;100;100
0.060755055;0.9852941;0.64384097;0.838;0.6022749;0.837;100;100;100;100
0.037502892;0.9852941;0.66999793;0.842;0.61775607;0.833;100;100;100;100
0.031022033;1.0;0.65552074;0.836;0.62136513;0.829;100;100;100;100
0.022743955;0.99264705;0.682993;0.836;0.6231555;0.823;100;100;100;100
0.045323476;0.97794116;0.7210493;0.823;0.64940166;0.827;100;100;100;100
0.04222165;0.9852941;0.69575393;0.827;0.64471334;0.812;100;100;100;100
0.02491348;1.0;0.6862585;0.829;0.6407354;0.815;100;100;100;100
0.025544954;1.0;0.7089845;0.827;0.6380179;0.824;100;100;100;100
0.0313679;0.99264705;0.71563303;0.815;0.6563679;0.821;100;100;100;100
0.03148351;0.99264705;0.71675587;0.827;0.66038185;0.822;100;100;100;100
0.020418802;1.0;0.7295733;0.825;0.66959214;0.815;100;100;100;100
0.021151813;1.0;0.71362644;0.829;0.6530514;0.819;100;100;100;100
0.011869253;1.0;0.72165126;0.826;0.66647714;0.823;100;100;100;100
0.032704588;0.99264705;0.7769081;0.82;0.7048458;0.813;100;100;100;100
0.026819227;0.99264705;0.74959624;0.827;0.6949949;0.812;100;100;100;100
0.024197616;1.0;0.7136908;0.828;0.66590935;0.824;100;100;100;100
0.014262366;1.0;0.73698944;0.827;0.68401074;0.82;100;100;100;100
0.02376206;1.0;0.7270857;0.831;0.67721814;0.825;100;100;100;100
0.025819285;1.0;0.8136448;0.811;0.74503976;0.807;100;100;100;100
0.01419023;1.0;0.82755625;0.817;0.7753808;0.803;100;100;100;100
0.020481478;1.0;0.8089545;0.824;0.76631135;0.799;100;100;100;100
0.009436442;1.0;0.77996314;0.818;0.73980474;0.807;100;100;100;100
0.016663717;0.99264705;0.7440924;0.83;0.6838019;0.819;100;100;100;100
0.009223975;1.0;0.7899355;0.824;0.7491106;0.807;100;100;100;100
0.0073867072;1.0;0.84262204;0.816;0.7655389;0.8;100;100;100;100
0.009605131;1.0;0.7991584;0.828;0.7436998;0.809;100;100;100;100
0.008444464;1.0;0.7746097;0.829;0.7260318;0.817;100;100;100;100
0.0091743525;1.0;0.81325334;0.82;0.7458325;0.802;100;100;100;100
0.009088752;1.0;0.80027795;0.829;0.75192684;0.809;100;100;100;100
0.011240916;1.0;0.800645;0.832;0.7462063;0.812;100;100;100;100
0.009875017;1.0;0.82972085;0.826;0.74978673;0.813;100;100;100;100
0.01041962;1.0;0.7868303;0.831;0.7295238;0.814;100;100;100;100
0.02135957;1.0;0.84954214;0.815;0.7959574;0.808;100;100;100;100
0.0067128483;1.0;0.83422446;0.821;0.76599216;0.811;100;100;100;100
0.007674688;1.0;0.8062105;0.828;0.7439774;0.815;100;100;100;100
0.008270329;1.0;0.80955994;0.835;0.76069164;0.813;100;100;100;100
0.009214147;1.0;0.86862725;0.806;0.80732864;0.799;100;100;100;100
0.0053510433;1.0;0.83641106;0.824;0.7697637;0.811;100;100;100;100
0.0042472403;1.0;0.83155066;0.817;0.754007;0.82;100;100;100;100
0.008048438;1.0;0.8604889;0.814;0.78632534;0.807;100;100;100;100
0.008933374;0.99264705;0.8419732;0.813;0.7638063;0.817;100;100;100;100
0.0075151813;1.0;0.83980936;0.824;0.7552789;0.819;100;100;100;100
0.0037934566;1.0;0.8481669;0.824;0.78499395;0.814;100;100;100;100
0.014390021;0.99264705;0.86658;0.816;0.79975516;0.811;100;100;100;100
0.20141298;0.9338235;0.9928425;0.751;0.9820716;0.733;100;100;100;100
0.11439816;0.9705882;0.8079497;0.8;0.81231797;0.787;100;100;100;100
0.031875443;1.0;0.83651996;0.797;0.8308725;0.78;100;100;100;100
0.024001086;1.0;0.7842236;0.818;0.7851952;0.797;100;100;100;100
0.015367047;1.0;0.8019041;0.808;0.78042346;0.799;100;100;100;100
0.012970318;1.0;0.8017122;0.813;0.7780196;0.796;100;100;100;100
0.014490169;1.0;0.80006725;0.82;0.75573945;0.812;100;100;100;100
0.005820517;1.0;0.80567425;0.814;0.7726983;0.809;100;100;100;100
0.0085092075;1.0;0.786103;0.82;0.7575247;0.816;100;100;100;100
0.006791178;1.0;0.8103273;0.817;0.7694668;0.816;100;100;100;100
0.005329474;1.0;0.8122461;0.817;0.7762074;0.808;100;100;100;100
0.0057846797;1.0;0.80333495;0.817;0.7695172;0.812;100;100;100;100
0.0055115125;1.0;0.8065891;0.815;0.77451247;0.815;100;100;100;100
0.005077686;1.0;0.82501656;0.822;0.7967383;0.806;100;100;100;100
0.005638518;1.0;0.8120731;0.82;0.78438324;0.816;100;100;100;100
0.0046382383;1.0;0.81716496;0.818;0.7775861;0.815;100;100;100;100
0.004516399;1.0;0.8302349;0.817;0.7931556;0.808;100;100;100;100
0.0044620065;1.0;0.8139213;0.822;0.77714056;0.815;100;100;100;100
0.0031822193;1.0;0.8243468;0.824;0.78649205;0.814;100;100;100;100
0.0047101714;1.0;0.8276349;0.816;0.7987043;0.809;100;100;100;100
0.0043802112;1.0;0.817251;0.822;0.7816396;0.813;100;100;100;100
0.0035271165;1.0;0.8131643;0.822;0.77538764;0.813;100;100;100;100
0.0046562953;1.0;0.8185147;0.819;0.78443915;0.816;100;100;100;100
0.004270993;1.0;0.8231221;0.826;0.7832498;0.813;100;100;100;100
0.003235717;1.0;0.8248059;0.824;0.7763771;0.82;100;100;100;100
0.0050635682;1.0;0.82580954;0.821;0.79210836;0.813;100;100;100;100
0.0038008913;1.0;0.83223355;0.821;0.79391885;0.816;100;100;100;100
0.0039142394;1.0;0.82346904;0.825;0.7860612;0.819;100;100;100;100
0.0031215625;1.0;0.82910645;0.823;0.7908337;0.819;100;100;100;100
0.0031368895;1.0;0.8271721;0.82;0.79738265;0.818;100;100;100;100
0.004553421;1.0;0.8455226;0.822;0.8116049;0.813;100;100;100;100
0.0025352456;1.0;0.8362441;0.818;0.79705995;0.816;100;100;100;100
0.0038689156;1.0;0.83037484;0.824;0.79248583;0.815;100;100;100;100
0.0033898407;1.0;0.8340716;0.822;0.79478;0.817;100;100;100;100
0.002547517;1.0;0.8342677;0.815;0.79755294;0.816;100;100;100;100
0.0028018653;1.0;0.8259081;0.827;0.79272425;0.817;100;100;100;100
0.0024157674;1.0;0.8512744;0.821;0.80711436;0.814;100;100;100;100
0.0026495482;1.0;0.84513736;0.818;0.8030221;0.809;100;100;100;100
0.0039367424;1.0;0.83155835;0.825;0.7905824;0.817;100;100;100;100
0.002781548;1.0;0.83570886;0.822;0.79274666;0.816;100;100;100;100
0.0022040852;1.0;0.8492699;0.821;0.8132354;0.812;100;100;100;100
0.002971979;1.0;0.84529924;0.82;0.80180466;0.814;100;100;100;100
0.0018798264;1.0;0.85080004;0.82;0.8086456;0.812;100;100;100;100
0.002315063;1.0;0.8439604;0.82;0.7920679;0.82;100;100;100;100
0.0014998766;1.0;0.842052;0.825;0.79957193;0.813;100;100;100;100
0.0025417542;1.0;0.8362173;0.828;0.79453075;0.816;100;100;100;100
0.0022782877;1.0;0.8563798;0.817;0.8104452;0.818;100;100;100;100
0.0021498867;1.0;0.8471067;0.824;0.79956913;0.816;100;100;100;100
0.0014833548;1.0;0.85277086;0.821;0.80792606;0.817;100;100;100;100
0.0017867464;1.0;0.8629706;0.816;0.8153146;0.812;100;100;100;100
0.0016559866;1.0;0.8387101;0.828;0.7958256;0.814;100;100;100;100
0.007761304;1.0;0.8770377;0.817;0.8204757;0.818;100;100;100;100
0.0112325;0.99264705;0.87831336;0.828;0.8214617;0.818;100;100;100;100
0.41939712;0.8602941;0.9186631;0.758;0.9137336;0.74;100;100;100;100
0.062465534;0.99264705;0.77285475;0.799;0.8358618;0.785;100;100;100;100
0.021985412;1.0;0.81063247;0.802;0.86668026;0.784;100;100;100;100
0.015281663;1.0;0.7909021;0.806;0.8054648;0.799;100;100;100;100
0.008983912;1.0;0.7743738;0.82;0.7886988;0.812;100;100;100;100
0.008162744;1.0;0.78738105;0.816;0.79384005;0.815;100;100;100;100
0.006807552;1.0;0.79661;0.81;0.7966043;0.812;100;100;100;100
0.0064182677;1.0;0.7766675;0.825;0.78655183;0.813;100;100;100;100
0.0046940804;1.0;0.7973216;0.811;0.79754907;0.814;100;100;100;100
0.0049127075;1.0;0.7962439;0.818;0.79815584;0.814;100;100;100;100
0.005104231;1.0;0.7928264;0.822;0.79456913;0.821;100;100;100;100
0.0032431914;1.0;0.80177546;0.822;0.80191153;0.821;100;100;100;100
0.002830223;1.0;0.8010039;0.824;0.7998811;0.822;100;100;100;100
0.0039837337;1.0;0.80616987;0.821;0.80278975;0.819;100;100;100;100
0.0029784683;1.0;0.81190145;0.822;0.8078281;0.812;100;100;100;100
