loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.17928;0.27941176;2.1593492;0.334;2.16388;0.349;100;100;100;100
1.8599762;0.40441176;1.7513288;0.439;1.7744008;0.425;100;100;100;100
1.6314487;0.5294118;1.3722984;0.656;1.4036639;0.66;100;100;100;100
1.486721;0.5955882;1.054;0.76;1.0890661;0.764;100;100;100;100
1.2828459;0.7205882;0.87621856;0.829;0.9050769;0.802;100;100;100;100
1.3879304;0.7132353;0.78661865;0.864;0.8083332;0.84;100;100;100;100
1.1247253;0.7352941;0.717511;0.868;0.744315;0.863;100;100;100;100
1.1193944;0.74264705;0.6725719;0.889;0.69209987;0.88;100;100;100;100
0.8509574;0.8382353;0.64050317;0.894;0.6523429;0.884;100;100;100;100
1.029218;0.7867647;0.5964202;0.901;0.61340237;0.886;100;100;100;100
1.1696512;0.7352941;0.5842169;0.906;0.60243386;0.896;100;100;100;100
0.90823776;0.7941176;0.5737458;0.897;0.5864737;0.892;100;100;100;100
1.0231193;0.77205884;0.5404047;0.914;0.55732733;0.896;100;100;100;100
0.8633592;0.8161765;0.5324967;0.911;0.543823;0.899;100;100;100;100
1.0168222;0.75;0.511748;0.914;0.5309648;0.898;100;100;100;100
1.0613407;0.7352941;0.5146517;0.91;0.5233964;0.901;100;100;100;100
0.8205616;0.8235294;0.4953835;0.909;0.50601006;0.904;100;100;100;100
0.9121334;0.7647059;0.49425933;0.91;0.50613946;0.905;100;100;100;100
0.7761951;0.8308824;0.48187354;0.916;0.50186926;0.898;100;100;100;100
0.901996;0.7647059;0.47897425;0.912;0.4874739;0.91;100;100;100;100
0.6865766;0.8161765;0.45287433;0.909;0.4613598;0.912;100;100;100;100
0.80723125;0.8161765;0.4924379;0.909;0.4987701;0.901;100;100;100;100
0.89662445;0.77205884;0.48888358;0.908;0.48393378;0.904;100;100;100;100
0.6097575;0.8455882;0.44985735;0.913;0.4608796;0.909;100;100;100;100
0.60421693;0.86764705;0.43772796;0.91;0.4444495;0.911;100;100;100;100
0.70772356;0.8088235;0.45103675;0.91;0.4498119;0.905;100;100;100;100
0.60713524;0.86764705;0.45863524;0.915;0.4600382;0.905;100;100;100;100
0.58343077;0.8382353;0.47997895;0.892;0.48833764;0.894;100;100;100;100
0.54437345;0.8455882;0.4609174;0.901;0.45072085;0.909;100;100;100;100
0.4938607;0.8602941;0.443099;0.895;0.44271353;0.908;100;100;100;100
0.5539963;0.8308824;0.4594308;0.891;0.4543053;0.896;100;100;100;100
0.5662712;0.8455882;0.46121383;0.89;0.4652669;0.887;100;100;100;100
0.5682951;0.8161765;0.45141137;0.894;0.46466672;0.883;100;100;100;100
0.510627;0.85294116;0.481599;0.875;0.47546986;0.882;100;100;100;100
0.50761914;0.8455882;0.49991304;0.879;0.49063706;0.882;100;100;100;100
0.31466174;0.9117647;0.45096552;0.885;0.46513572;0.878;100;100;100;100
0.38714597;0.89705884;0.4380064;0.887;0.4463362;0.876;100;100;100;100
0.42634737;0.8602941;0.47434956;0.863;0.4815863;0.867;100;100;100;100
0.2658322;0.9338235;0.48592335;0.87;0.48160696;0.877;100;100;100;100
0.39416417;0.875;0.4682231;0.868;0.45876098;0.872;100;100;100;100
0.3337289;0.9117647;0.5044758;0.861;0.49763766;0.858;100;100;100;100
0.24189562;0.9264706;0.5057362;0.857;0.48387372;0.868;100;100;100;100
0.27241755;0.9191176;0.5125004;0.855;0.50074697;0.857;100;100;100;100
0.18952717;0.9705882;0.5406904;0.85;0.5267374;0.847;100;100;100;100
0.19621013;0.9485294;0.5179505;0.857;0.51865333;0.848;100;100;100;100
0.3027633;0.9191176;0.56949383;0.84;0.54216444;0.849;100;100;100;100
0.19361459;0.9338235;0.5826122;0.836;0.5437892;0.847;100;100;100;100
0.15685306;0.9632353;0.5836446;0.833;0.54688305;0.835;100;100;100;100
0.11705524;0.97794116;0.554411;0.848;0.5130852;0.851;100;100;100;100
0.09537174;0.97794116;0.59611523;0.837;0.5473191;0.836;100;100;100;100
0.07661308;0.9852941;0.58514076;0.836;0.5444467;0.851;100;100;100;100
0.07105781;1.0;0.58826184;0.845;0.55126756;0.835;100;100;100;100
0.056823183;1.0;0.59221685;0.837;0.52867997;0.836;100;100;100;100
0.06878855;0.99264705;0.59002507;0.838;0.55004054;0.845;100;100;100;100
0.104007185;0.9705882;0.6237224;0.834;0.5541961;0.84;100;100;100;100
0.10731071;0.9705882;0.65817976;0.829;0.5854244;0.832;100;100;100;100
0.111194395;0.97794116;0.65333235;0.827;0.59240675;0.827;100;100;100;100
0.077961996;0.99264705;0.66831344;0.826;0.61567444;0.823;100;100;100;100
0.06969326;0.9852941;0.64743525;0.834;0.58599734;0.836;100;100;100;100
0.043728612;0.99264705;0.6732854;0.826;0.6003826;0.84;100;100;100;100
0.055773526;0.9852941;0.6693584;0.826;0.5968557;0.839;100;100;100;100
0.03249732;0.99264705;0.6980536;0.82;0.623384;0.822;100;100;100;100
0.08925456;0.9705882;0.7209313;0.823;0.6541525;0.827;100;100;100;100
0.032812603;0.99264705;0.73393905;0.812;0.6557914;0.824;100;100;100;100
0.04106261;1.0;0.72861403;0.82;0.659304;0.832;100;100;100;100
0.036375947;0.99264705;0.7424721;0.824;0.6365689;0.829;100;100;100;100
0.057114605;0.97794116;0.7447294;0.819;0.6479421;0.832;100;100;100;100
0.029366631;1.0;0.7230434;0.828;0.66066396;0.826;100;100;100;100
0.031737745;0.99264705;0.7362998;0.821;0.66042393;0.832;100;100;100;100
0.019121079;1.0;0.7416097;0.819;0.67332727;0.828;100;100;100;100
0.012323382;1.0;0.7685347;0.817;0.68163925;0.826;100;100;100;100
0.04409359;0.99264705;0.73820317;0.823;0.66661525;0.827;100;100;100;100
0.03371819;0.99264705;0.79059386;0.812;0.7077308;0.821;100;100;100;100
0.027057493;0.99264705;0.8213252;0.806;0.7408679;0.812;100;100;100;100
0.016935151;1.0;0.7987087;0.814;0.6698269;0.833;100;100;100;100
0.030138735;0.99264705;0.7767065;0.824;0.7081727;0.827;100;100;100;100
0.015222951;1.0;0.7909939;0.818;0.7129387;0.823;100;100;100;100
0.018128768;1.0;0.80545396;0.813;0.7088495;0.823;100;100;100;100
0.028943822;0.99264705;0.80762666;0.816;0.77611893;0.805;100;100;100;100
0.012660873;1.0;0.8248455;0.803;0.72373736;0.824;100;100;100;100
0.049499255;0.97794116;0.8324479;0.809;0.73604983;0.819;100;100;100;100
0.02897093;0.99264705;0.8240375;0.808;0.737426;0.818;100;100;100;100
0.017288093;1.0;0.8134507;0.808;0.71139854;0.818;100;100;100;100
0.008716442;1.0;0.8625954;0.799;0.7699354;0.802;100;100;100;100
0.022166869;1.0;0.85778743;0.807;0.73775613;0.828;100;100;100;100
0.0071719782;1.0;0.85148454;0.805;0.74826014;0.826;100;100;100;100
0.007900839;1.0;0.8870746;0.798;0.7683583;0.816;100;100;100;100
0.0156170055;0.99264705;0.8565718;0.809;0.75937396;0.824;100;100;100;100
0.0137318205;0.99264705;0.85720074;0.806;0.7883969;0.816;100;100;100;100
0.010985818;1.0;0.8670801;0.804;0.78266555;0.818;100;100;100;100
0.019676723;0.99264705;0.8579306;0.808;0.7553881;0.824;100;100;100;100
0.010921834;1.0;0.8706549;0.819;0.7878179;0.823;100;100;100;100
0.016867684;1.0;0.89696676;0.804;0.8033749;0.815;100;100;100;100
0.016166318;0.99264705;0.90729797;0.801;0.8258311;0.814;100;100;100;100
0.014867564;0.99264705;0.86834985;0.815;0.7785184;0.818;100;100;100;100
0.008805668;1.0;0.8741608;0.809;0.7996281;0.815;100;100;100;100
0.009139104;1.0;0.89196956;0.808;0.81651396;0.814;100;100;100;100
0.0071646464;1.0;0.8595513;0.822;0.7983168;0.819;100;100;100;100
0.009926349;1.0;0.88572085;0.818;0.79148656;0.822;100;100;100;100
0.007701056;1.0;0.87361205;0.817;0.80819833;0.818;100;100;100;100
0.009673638;1.0;0.86270887;0.817;0.79418015;0.817;100;100;100;100
0.013786666;0.99264705;0.88167346;0.812;0.8116362;0.816;100;100;100;100
0.014304439;0.99264705;0.8501753;0.822;0.8111352;0.822;100;100;100;100
0.0083404295;0.99264705;0.8762555;0.814;0.8323863;0.813;100;100;100;100
0.007497836;1.0;0.8729255;0.813;0.80117655;0.822;100;100;100;100
0.0056263767;1.0;0.8823686;0.816;0.81767035;0.821;100;100;100;100
0.0056355353;1.0;0.91084546;0.808;0.82297593;0.815;100;100;100;100
0.007773089;1.0;0.8803683;0.812;0.8185744;0.817;100;100;100;100
0.016253555;1.0;0.9169789;0.812;0.853132;0.799;100;100;100;100
0.092594124;0.9852941;0.9255331;0.815;0.82240444;0.821;100;100;100;100
0.22240213;0.9191176;0.9069569;0.799;0.8675779;0.78;100;100;100;100
0.091091156;0.9852941;0.98394126;0.783;0.9075246;0.767;100;100;100;100
0.028146768;1.0;0.9453091;0.792;0.847107;0.787;100;100;100;100
0.013283461;1.0;0.91692954;0.802;0.85580504;0.79;100;100;100;100
0.008195199;1.0;0.89553654;0.814;0.8378945;0.811;100;100;100;100
0.00612377;1.0;0.89760447;0.816;0.82751954;0.809;100;100;100;100
0.005893963;1.0;0.896993;0.812;0.831081;0.806;100;100;100;100
0.004691315;1.0;0.9058386;0.814;0.8335724;0.805;100;100;100;100
0.0066756797;1.0;0.9035293;0.816;0.83522946;0.804;100;100;100;100
0.005702087;1.0;0.9041998;0.816;0.8245095;0.809;100;100;100;100
0.0043093837;1.0;0.8998545;0.818;0.8226118;0.81;100;100;100;100
0.007644385;1.0;0.90769583;0.81;0.8196225;0.808;100;100;100;100
0.006912732;1.0;0.9129938;0.816;0.83483255;0.809;100;100;100;100
0.0043632993;1.0;0.93456453;0.811;0.8259704;0.812;100;100;100;100
0.00312811;1.0;0.92325306;0.817;0.84118485;0.807;100;100;100;100
0.0045610033;1.0;0.9301074;0.809;0.84357667;0.808;100;100;100;100
0.003487737;1.0;0.92510116;0.814;0.8360061;0.81;100;100;100;100
0.0031647277;1.0;0.9197156;0.814;0.835116;0.81;100;100;100;100
0.0035277796;1.0;0.9296933;0.81;0.8420132;0.806;100;100;100;100
0.0035674062;1.0;0.926512;0.816;0.8366258;0.811;100;100;100;100
0.0040106038;1.0;0.9345578;0.813;0.84694874;0.803;100;100;100;100
0.0034624038;1.0;0.93891776;0.814;0.8447098;0.808;100;100;100;100
0.0029665914;1.0;0.93616843;0.814;0.8442689;0.811;100;100;100;100
0.0042294236;1.0;0.94723153;0.81;0.8528992;0.806;100;100;100;100
0.002725543;1.0;0.94249964;0.81;0.8519629;0.804;100;100;100;100
0.0037069465;1.0;0.94575256;0.814;0.84851855;0.809;100;100;100;100
0.0028332628;1.0;0.94391936;0.819;0.8443628;0.811;100;100;100;100
0.003177045;1.0;0.947124;0.812;0.84722763;0.808;100;100;100;100
0.0020350234;1.0;0.94010884;0.815;0.83739614;0.815;100;100;100;100
0.0036009268;1.0;0.9313241;0.823;0.8417606;0.814;100;100;100;100
0.0028651266;1.0;0.93221927;0.818;0.84634143;0.811;100;100;100;100
0.0015665223;1.0;0.9469347;0.814;0.8504847;0.806;100;100;100;100
0.003161966;1.0;0.948612;0.812;0.852601;0.811;100;100;100;100
0.002258492;1.0;0.94157755;0.816;0.8507963;0.813;100;100;100;100
0.0024825942;1.0;0.9550927;0.816;0.8659209;0.811;100;100;100;100
0.002394401;1.0;0.94383216;0.819;0.8476283;0.813;100;100;100;100
0.0019368998;1.0;0.9576724;0.817;0.8561605;0.812;100;100;100;100
0.0022546132;1.0;0.9539442;0.821;0.8542251;0.814;100;100;100;100
0.0030777622;1.0;0.9624937;0.814;0.8667747;0.811;100;100;100;100
0.0015834038;1.0;0.9588749;0.82;0.85622233;0.814;100;100;100;100
0.0030423668;1.0;0.95598084;0.819;0.85957277;0.812;100;100;100;100
0.0030335758;1.0;0.9753619;0.819;0.8598339;0.814;100;100;100;100
0.01606143;0.99264705;1.0743604;0.803;0.9506537;0.81;100;100;100;100
1.6740078;0.7058824;1.3270378;0.759;1.2104161;0.781;100;100;100;100
0.11886187;0.9632353;1.0490791;0.762;1.0079402;0.757;100;100;100;100
0.048227802;0.9852941;0.9881951;0.781;0.9433147;0.776;100;100;100;100
0.015462192;1.0;0.962216;0.798;0.9054658;0.788;100;100;100;100
0.0075615267;1.0;0.912073;0.802;0.87692636;0.799;100;100;100;100
0.0069215954;1.0;0.9226928;0.806;0.87826496;0.804;100;100;100;100
0.0055732173;1.0;0.92549914;0.806;0.8649102;0.805;100;100;100;100
0.0049952134;1.0;0.9347677;0.812;0.8787599;0.802;100;100;100;100
0.004175594;1.0;0.9177168;0.815;0.8562202;0.812;100;100;100;100
0.002324128;1.0;0.9253992;0.811;0.8544511;0.811;100;100;100;100
0.0024135474;1.0;0.93168175;0.813;0.8645427;0.809;100;100;100;100
0.0054055043;1.0;0.9198426;0.817;0.8549933;0.813;100;100;100;100
0.0031906734;1.0;0.92635924;0.813;0.85945463;0.814;100;100;100;100
0.004537045;1.0;0.93489134;0.814;0.85915554;0.813;100;100;100;100
0.002201057;1.0;0.9296313;0.813;0.85954237;0.815;100;100;100;100
0.0034516263;1.0;0.93373954;0.816;0.858778;0.815;100;100;100;100
0.0027366758;1.0;0.9382799;0.819;0.8625126;0.81;100;100;100;100
0.0014562504;1.0;0.93313617;0.815;0.8510066;0.815;100;100;100;100
0.002878449;1.0;0.9352744;0.818;0.85788393;0.812;100;100;100;100
0.0018778272;1.0;0.9394946;0.82;0.85426515;0.812;100;100;100;100
0.0015092769;1.0;0.9417663;0.822;0.85618985;0.805;100;100;100;100
0.002330805;1.0;0.94704765;0.818;0.86471194;0.809;100;100;100;100
0.002305275;1.0;0.9443157;0.819;0.8638241;0.816;100;100;100;100
0.0025857296;1.0;0.9399815;0.82;0.85681814;0.813;100;100;100;100
0.0027378618;1.0;0.9439423;0.82;0.8619297;0.815;100;100;100;100
