loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.139321;0.2720588;2.0843525;0.288;2.0874937;0.306;100;100;100;100
1.6577454;0.5147059;1.4393408;0.6;1.4478496;0.596;100;100;100;100
1.4341676;0.63235295;1.0632427;0.715;1.0866843;0.701;100;100;100;100
1.2340688;0.7352941;0.90405774;0.801;0.92791647;0.79;100;100;100;100
1.1924516;0.72794116;0.798419;0.85;0.8182589;0.842;100;100;100;100
1.2367098;0.74264705;0.7178716;0.872;0.73250484;0.86;100;100;100;100
1.1307076;0.75;0.67714006;0.882;0.696842;0.866;100;100;100;100
0.94118106;0.8088235;0.6401288;0.89;0.6557938;0.879;100;100;100;100
0.9246431;0.8161765;0.5984562;0.894;0.6082729;0.888;100;100;100;100
0.9282653;0.7941176;0.5969647;0.891;0.60765517;0.89;100;100;100;100
0.90633184;0.8161765;0.54575497;0.905;0.55258757;0.901;100;100;100;100
1.1211643;0.7205882;0.5323567;0.901;0.53918517;0.901;100;100;100;100
0.811654;0.8382353;0.53473383;0.903;0.53737324;0.91;100;100;100;100
1.0752256;0.75;0.51037955;0.908;0.5155137;0.911;100;100;100;100
0.83276665;0.8382353;0.5176007;0.91;0.52313995;0.913;100;100;100;100
0.8983143;0.8088235;0.49825424;0.915;0.5007853;0.917;100;100;100;100
0.7989381;0.8235294;0.48520502;0.91;0.4931875;0.905;100;100;100;100
0.9892634;0.75;0.49807328;0.911;0.4939363;0.914;100;100;100;100
0.91254693;0.7867647;0.46041033;0.919;0.46949032;0.903;100;100;100;100
0.7286024;0.8161765;0.45760095;0.92;0.46510234;0.905;100;100;100;100
0.89311737;0.7647059;0.4618985;0.924;0.46456227;0.911;100;100;100;100
0.86225265;0.7794118;0.45599502;0.925;0.45909953;0.911;100;100;100;100
0.746617;0.8088235;0.44037545;0.924;0.44131732;0.915;100;100;100;100
0.76123166;0.8161765;0.44811156;0.922;0.4478271;0.911;100;100;100;100
0.7554008;0.7794118;0.44224375;0.923;0.4382868;0.912;100;100;100;100
0.6701355;0.8235294;0.4441074;0.919;0.44790846;0.899;100;100;100;100
0.5237559;0.8602941;0.43914667;0.914;0.4404797;0.899;100;100;100;100
0.8134335;0.75735295;0.4535208;0.911;0.44603044;0.905;100;100;100;100
0.45812014;0.88235295;0.43695825;0.918;0.4339675;0.9;100;100;100;100
0.44085935;0.9044118;0.43188143;0.912;0.42333657;0.902;100;100;100;100
0.504727;0.86764705;0.47472376;0.901;0.4528896;0.89;100;100;100;100
0.4409562;0.89705884;0.44801727;0.904;0.4414064;0.895;100;100;100;100
0.5084527;0.875;0.4262335;0.907;0.419884;0.891;100;100;100;100
0.41703162;0.8897059;0.49412328;0.889;0.4661463;0.89;100;100;100;100
0.49672222;0.8602941;0.46365678;0.895;0.4341905;0.881;100;100;100;100
0.3023632;0.9191176;0.47275186;0.884;0.430368;0.879;100;100;100;100
0.36859515;0.8897059;0.47623083;0.882;0.4362439;0.874;100;100;100;100
0.31907198;0.9191176;0.47700787;0.89;0.43324518;0.864;100;100;100;100
0.30012667;0.9191176;0.50903326;0.863;0.4726011;0.872;100;100;100;100
0.22289348;0.9338235;0.47449592;0.876;0.44188455;0.865;100;100;100;100
0.24130249;0.9411765;0.4854662;0.868;0.4550772;0.86;100;100;100;100
0.20991886;0.9705882;0.5293355;0.868;0.48607406;0.852;100;100;100;100
0.19300959;0.9485294;0.5332861;0.86;0.4691011;0.87;100;100;100;100
0.29817727;0.89705884;0.54811144;0.853;0.4853075;0.85;100;100;100;100
0.15280221;0.9632353;0.52885586;0.862;0.4685698;0.859;100;100;100;100
0.171528;0.9558824;0.56515235;0.846;0.5053542;0.836;100;100;100;100
0.23573332;0.9117647;0.584615;0.844;0.5174905;0.844;100;100;100;100
0.20596611;0.9264706;0.60243005;0.833;0.5269777;0.831;100;100;100;100
0.16037026;0.9705882;0.55178046;0.849;0.4856401;0.847;100;100;100;100
0.097594336;0.97794116;0.57291335;0.844;0.5066359;0.84;100;100;100;100
0.09124032;0.9705882;0.5935563;0.841;0.51993775;0.84;100;100;100;100
0.07385389;0.9852941;0.5791848;0.841;0.51315415;0.84;100;100;100;100
0.071424335;0.97794116;0.59508705;0.84;0.508593;0.844;100;100;100;100
0.06570956;0.9852941;0.64957726;0.817;0.57636875;0.83;100;100;100;100
0.06149731;0.9852941;0.6799142;0.821;0.58323586;0.828;100;100;100;100
0.10929654;0.9705882;0.67786694;0.822;0.5670817;0.829;100;100;100;100
0.05751486;1.0;0.67372656;0.821;0.5760682;0.819;100;100;100;100
0.10229341;0.97794116;0.6528395;0.828;0.5866822;0.827;100;100;100;100
0.040058073;1.0;0.6362633;0.826;0.56565607;0.824;100;100;100;100
0.066479415;0.97794116;0.6917798;0.814;0.61152375;0.823;100;100;100;100
0.040235486;1.0;0.6535212;0.822;0.58222294;0.829;100;100;100;100
0.0516079;0.99264705;0.6694014;0.831;0.58650976;0.83;100;100;100;100
0.031177303;0.99264705;0.6648808;0.834;0.60223246;0.827;100;100;100;100
0.054572072;0.99264705;0.7120608;0.813;0.6423461;0.821;100;100;100;100
0.030175492;1.0;0.72482294;0.82;0.6083012;0.825;100;100;100;100
0.049532972;0.9852941;0.7109714;0.821;0.6221044;0.827;100;100;100;100
0.026611105;0.99264705;0.69546103;0.825;0.62010866;0.824;100;100;100;100
0.026658677;1.0;0.72886163;0.824;0.66506654;0.821;100;100;100;100
0.047519833;0.9852941;0.7123236;0.828;0.61008376;0.836;100;100;100;100
0.03772635;0.9852941;0.7060653;0.825;0.6503993;0.824;100;100;100;100
0.04089844;1.0;0.75743246;0.811;0.66064334;0.823;100;100;100;100
0.033702068;1.0;0.7172225;0.831;0.6460785;0.826;100;100;100;100
0.023414731;1.0;0.7057181;0.841;0.6390071;0.831;100;100;100;100
0.016654573;0.99264705;0.7150799;0.832;0.64084834;0.826;100;100;100;100
0.017021472;0.99264705;0.73314565;0.828;0.6600866;0.824;100;100;100;100
0.016508851;1.0;0.74055403;0.819;0.64508027;0.827;100;100;100;100
0.021253906;1.0;0.7578763;0.828;0.6573102;0.833;100;100;100;100
0.01173406;1.0;0.75001854;0.827;0.67187476;0.823;100;100;100;100
0.010606085;1.0;0.7387274;0.826;0.6715476;0.825;100;100;100;100
