loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8453559;0.34558824;1.7847476;0.375;1.7891817;0.385;100;100;100;100
1.4182374;0.6911765;1.1154891;0.682;1.1462915;0.648;100;100;100;100
1.3377569;0.6691176;0.93270916;0.737;0.9813538;0.722;100;100;100;100
1.3893543;0.6691176;0.81537867;0.799;0.85644823;0.784;100;100;100;100
0.97440773;0.8014706;0.73454213;0.836;0.7643743;0.831;100;100;100;100
1.0639635;0.75735295;0.68198043;0.863;0.7141807;0.848;100;100;100;100
1.0353318;0.7352941;0.6299739;0.869;0.6451561;0.866;100;100;100;100
0.85696876;0.8602941;0.5774674;0.878;0.59145606;0.888;100;100;100;100
0.8917966;0.8308824;0.5588502;0.89;0.5708819;0.889;100;100;100;100
1.0021085;0.8014706;0.52831227;0.904;0.54388887;0.89;100;100;100;100
1.1991909;0.7205882;0.5204665;0.91;0.537853;0.902;100;100;100;100
0.68191063;0.85294116;0.506049;0.915;0.5163463;0.9;100;100;100;100
0.7149968;0.8455882;0.49117035;0.913;0.5041767;0.899;100;100;100;100
0.71739346;0.8308824;0.46564296;0.919;0.48560935;0.905;100;100;100;100
0.8554783;0.8088235;0.4901179;0.914;0.4984998;0.91;100;100;100;100
0.653528;0.88235295;0.44583184;0.924;0.46288982;0.91;100;100;100;100
0.7516819;0.8308824;0.4635562;0.92;0.47738445;0.908;100;100;100;100
0.7774785;0.8014706;0.4641131;0.908;0.48169148;0.904;100;100;100;100
1.0640842;0.7352941;0.46011683;0.912;0.4721013;0.903;100;100;100;100
0.8993679;0.8014706;0.4460796;0.919;0.47229558;0.907;100;100;100;100
0.73325264;0.8235294;0.43965298;0.917;0.45260575;0.908;100;100;100;100
0.77759326;0.8235294;0.44170782;0.914;0.45343658;0.911;100;100;100;100
0.72789055;0.8308824;0.43822592;0.914;0.4527897;0.901;100;100;100;100
0.55031675;0.86764705;0.4526522;0.907;0.47869134;0.896;100;100;100;100
0.64327383;0.8455882;0.44606712;0.91;0.47193062;0.888;100;100;100;100
0.61336917;0.8382353;0.42434993;0.902;0.4347736;0.892;100;100;100;100
0.7329062;0.8014706;0.45007047;0.9;0.47100136;0.89;100;100;100;100
0.59844804;0.8088235;0.44743976;0.898;0.4704894;0.88;100;100;100;100
0.63546896;0.8161765;0.47010377;0.885;0.47737855;0.881;100;100;100;100
0.398878;0.89705884;0.4793878;0.879;0.48690376;0.876;100;100;100;100
0.37479421;0.9044118;0.44032094;0.893;0.4508118;0.887;100;100;100;100
0.41188073;0.8897059;0.47568595;0.886;0.4809737;0.879;100;100;100;100
0.38850808;0.9117647;0.48058155;0.874;0.48256317;0.873;100;100;100;100
0.30565095;0.9191176;0.48394412;0.875;0.49247593;0.871;100;100;100;100
0.312163;0.9264706;0.4767986;0.877;0.49090838;0.868;100;100;100;100
0.35159954;0.9117647;0.51615804;0.86;0.5397986;0.855;100;100;100;100
0.3875696;0.88235295;0.51576865;0.854;0.5387139;0.845;100;100;100;100
0.26149344;0.9558824;0.5281409;0.853;0.5475652;0.846;100;100;100;100
0.27042106;0.9264706;0.504559;0.86;0.52221423;0.857;100;100;100;100
0.18209594;0.9632353;0.5631569;0.847;0.5966001;0.824;100;100;100;100
0.23996305;0.9558824;0.5536587;0.847;0.5898047;0.835;100;100;100;100
0.15127297;0.97794116;0.6076703;0.841;0.5990514;0.829;100;100;100;100
0.1305877;0.97794116;0.5428583;0.861;0.57230276;0.844;100;100;100;100
0.13897629;0.97794116;0.5954729;0.844;0.6307025;0.82;100;100;100;100
0.17409617;0.9485294;0.5595853;0.858;0.57445705;0.842;100;100;100;100
0.14046136;0.9705882;0.58624005;0.851;0.6028436;0.836;100;100;100;100
0.10812687;0.9852941;0.63720584;0.843;0.6501082;0.821;100;100;100;100
0.09537868;0.97794116;0.6217754;0.851;0.59562963;0.838;100;100;100;100
0.09165498;0.9852941;0.65151334;0.83;0.66507196;0.819;100;100;100;100
0.16377111;0.9558824;0.6280978;0.841;0.66078943;0.821;100;100;100;100
0.107461035;0.9705882;0.6754273;0.833;0.689164;0.811;100;100;100;100
0.07233771;0.9852941;0.67742944;0.842;0.62822634;0.826;100;100;100;100
0.0492975;0.99264705;0.6581345;0.844;0.63482076;0.823;100;100;100;100
0.103788026;0.9705882;0.69065785;0.838;0.6511512;0.824;100;100;100;100
0.10576552;0.97794116;0.6851026;0.827;0.6661398;0.822;100;100;100;100
0.065403655;0.99264705;0.6715288;0.835;0.66352427;0.827;100;100;100;100
0.035503905;1.0;0.6954219;0.831;0.67333263;0.827;100;100;100;100
0.050832935;0.97794116;0.66970044;0.845;0.6430917;0.832;100;100;100;100
0.026521508;1.0;0.7261215;0.818;0.68487215;0.832;100;100;100;100
0.031924624;1.0;0.68655765;0.832;0.6656875;0.823;100;100;100;100
0.051642675;0.9852941;0.69895864;0.843;0.66507006;0.832;100;100;100;100
