loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9095352;0.30882353;1.7588965;0.456;1.7808772;0.449;100;100;100;100
1.5546191;0.5808824;1.176868;0.685;1.2120208;0.659;100;100;100;100
1.207684;0.6764706;0.9734836;0.738;1.0137302;0.721;100;100;100;100
1.1324369;0.7205882;0.8357246;0.777;0.86480325;0.779;100;100;100;100
1.3264649;0.6838235;0.74951255;0.836;0.75647765;0.834;100;100;100;100
1.1634263;0.7132353;0.6825007;0.865;0.68595076;0.854;100;100;100;100
1.046073;0.7647059;0.6063229;0.881;0.6084981;0.871;100;100;100;100
0.9516557;0.7941176;0.5824189;0.883;0.57528377;0.884;100;100;100;100
0.8230701;0.8235294;0.54164743;0.895;0.53780496;0.902;100;100;100;100
1.0022335;0.7647059;0.5362875;0.899;0.5368579;0.9;100;100;100;100
0.90126294;0.8014706;0.51902854;0.904;0.51191235;0.908;100;100;100;100
0.77966225;0.85294116;0.50528216;0.913;0.4986704;0.908;100;100;100;100
1.0117074;0.7647059;0.48161167;0.922;0.47333384;0.91;100;100;100;100
0.83271956;0.8014706;0.4628282;0.916;0.4601795;0.91;100;100;100;100
0.94429016;0.7794118;0.4781313;0.921;0.47533986;0.914;100;100;100;100
0.86766183;0.8161765;0.4701938;0.913;0.46471795;0.914;100;100;100;100
0.8578579;0.7941176;0.45894635;0.92;0.4489818;0.914;100;100;100;100
0.95668995;0.77205884;0.44242996;0.916;0.43576455;0.91;100;100;100;100
0.7652736;0.8161765;0.47067374;0.905;0.46278867;0.91;100;100;100;100
0.72584844;0.8455882;0.41766757;0.917;0.41541108;0.919;100;100;100;100
0.5814807;0.86764705;0.42010692;0.919;0.4238306;0.918;100;100;100;100
0.65435714;0.85294116;0.42993784;0.922;0.43400574;0.907;100;100;100;100
0.61669266;0.85294116;0.44745386;0.915;0.44296446;0.911;100;100;100;100
0.6357359;0.8455882;0.43068352;0.912;0.43184313;0.912;100;100;100;100
0.67703044;0.8161765;0.4620429;0.906;0.46400434;0.897;100;100;100;100
0.50051105;0.88235295;0.41832525;0.913;0.42442048;0.9;100;100;100;100
0.5098188;0.88235295;0.41005734;0.909;0.41408384;0.906;100;100;100;100
0.39066848;0.9044118;0.43277156;0.9;0.43347847;0.895;100;100;100;100
0.48694935;0.8602941;0.4188135;0.897;0.43294683;0.888;100;100;100;100
0.3671451;0.9044118;0.47696698;0.883;0.49261925;0.874;100;100;100;100
0.4460385;0.9044118;0.45718288;0.895;0.465648;0.888;100;100;100;100
0.36044002;0.89705884;0.43934286;0.889;0.45685408;0.882;100;100;100;100
0.32670563;0.9117647;0.4779757;0.871;0.48272106;0.876;100;100;100;100
