loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9797068;0.3897059;1.7924224;0.496;1.8020772;0.495;100;100;100;100
1.4045224;0.6397059;1.0605267;0.733;1.101843;0.708;100;100;100;100
1.0695457;0.7352941;0.86709833;0.802;0.8996393;0.77;100;100;100;100
1.3093966;0.6985294;0.7482628;0.842;0.7807061;0.813;100;100;100;100
1.038033;0.75735295;0.69493926;0.858;0.7127181;0.846;100;100;100;100
1.2175369;0.7132353;0.62319;0.873;0.63744235;0.856;100;100;100;100
1.0819114;0.7352941;0.61654407;0.871;0.610139;0.867;100;100;100;100
1.1611792;0.75;0.60287595;0.888;0.59029603;0.89;100;100;100;100
0.9259429;0.8161765;0.56822073;0.885;0.56225806;0.894;100;100;100;100
0.7910036;0.8014706;0.55482346;0.879;0.54929537;0.892;100;100;100;100
0.72977704;0.85294116;0.47980592;0.915;0.4848017;0.902;100;100;100;100
1.029049;0.7794118;0.50842726;0.901;0.50851804;0.899;100;100;100;100
1.0107572;0.7647059;0.48061138;0.909;0.4761335;0.908;100;100;100;100
0.9844668;0.77205884;0.50069183;0.909;0.4900283;0.906;100;100;100;100
0.871841;0.8161765;0.47194403;0.911;0.47703937;0.899;100;100;100;100
0.8754586;0.7941176;0.45434612;0.907;0.4561402;0.912;100;100;100;100
0.7943103;0.8235294;0.4599097;0.91;0.44929236;0.902;100;100;100;100
0.90648174;0.7794118;0.47156867;0.911;0.4724052;0.903;100;100;100;100
0.7526798;0.8235294;0.45572394;0.917;0.4537036;0.9;100;100;100;100
0.77601004;0.8014706;0.51510656;0.892;0.51771754;0.881;100;100;100;100
0.6748227;0.85294116;0.47352412;0.899;0.46328503;0.89;100;100;100;100
0.75204194;0.8235294;0.5008236;0.905;0.49846557;0.88;100;100;100;100
0.5535848;0.875;0.43916926;0.901;0.4457016;0.889;100;100;100;100
0.49680838;0.875;0.45257416;0.901;0.46256292;0.884;100;100;100;100
0.43923426;0.89705884;0.46561116;0.889;0.46578354;0.874;100;100;100;100
0.5359741;0.8602941;0.45451817;0.892;0.448544;0.883;100;100;100;100
0.44110808;0.8897059;0.48769012;0.888;0.48097688;0.879;100;100;100;100
0.39332578;0.9117647;0.49318624;0.877;0.49862504;0.869;100;100;100;100
0.5235424;0.86764705;0.49706998;0.867;0.51283634;0.866;100;100;100;100
0.32522836;0.9338235;0.49106896;0.872;0.50242084;0.868;100;100;100;100
0.36844546;0.9117647;0.55227065;0.85;0.5571229;0.839;100;100;100;100
0.39976212;0.89705884;0.56941956;0.844;0.5682125;0.843;100;100;100;100
0.41293544;0.86764705;0.56445634;0.837;0.58011603;0.839;100;100;100;100
0.28009447;0.9264706;0.5075897;0.86;0.5250442;0.852;100;100;100;100
0.31796536;0.9191176;0.5308696;0.858;0.54024845;0.845;100;100;100;100
0.1247475;0.9852941;0.6045412;0.825;0.62025857;0.822;100;100;100;100
0.17921327;0.9485294;0.5917743;0.832;0.58739156;0.819;100;100;100;100
0.20914851;0.9558824;0.5952336;0.835;0.61531454;0.823;100;100;100;100
0.17100377;0.9485294;0.6308711;0.826;0.66711265;0.809;100;100;100;100
0.09801699;0.97794116;0.5989575;0.834;0.61828417;0.828;100;100;100;100
0.19387121;0.9485294;0.6545811;0.818;0.6421425;0.815;100;100;100;100
