loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2117653;0.29411766;2.1910439;0.314;2.1901104;0.321;100;100;100;100
1.9107854;0.4632353;1.7833147;0.499;1.7897203;0.503;100;100;100;100
1.557054;0.63235295;1.3955616;0.662;1.4127241;0.65;100;100;100;100
1.3633288;0.6985294;1.1103319;0.754;1.1362777;0.737;100;100;100;100
1.4926386;0.6838235;0.92361915;0.816;0.95099324;0.802;100;100;100;100
1.173232;0.7205882;0.81126326;0.855;0.84043336;0.837;100;100;100;100
1.3204453;0.7058824;0.73198295;0.874;0.76242584;0.866;100;100;100;100
1.4473583;0.63235295;0.6924887;0.877;0.718631;0.865;100;100;100;100
1.0931613;0.74264705;0.6682872;0.891;0.6939128;0.875;100;100;100;100
1.122765;0.75;0.6241502;0.899;0.6449118;0.896;100;100;100;100
1.1209631;0.75735295;0.60493976;0.901;0.6256543;0.892;100;100;100;100
0.8170348;0.8235294;0.5838054;0.905;0.6088285;0.891;100;100;100;100
0.96318346;0.75735295;0.5555706;0.903;0.5794898;0.885;100;100;100;100
0.99285734;0.7647059;0.5559716;0.91;0.57813567;0.896;100;100;100;100
0.939142;0.8014706;0.5369375;0.911;0.559557;0.895;100;100;100;100
0.78642637;0.8235294;0.5129462;0.908;0.5338751;0.902;100;100;100;100
0.9371718;0.7647059;0.5272615;0.914;0.548696;0.902;100;100;100;100
0.8462737;0.7941176;0.51861143;0.921;0.53853804;0.902;100;100;100;100
0.823801;0.8235294;0.5095405;0.921;0.52402204;0.911;100;100;100;100
0.74528104;0.8235294;0.50122243;0.913;0.5105584;0.907;100;100;100;100
0.7954228;0.8014706;0.47980905;0.915;0.4873486;0.909;100;100;100;100
0.99082184;0.7352941;0.4804928;0.921;0.4871018;0.906;100;100;100;100
0.7887936;0.7794118;0.48918748;0.912;0.49211502;0.901;100;100;100;100
0.7746535;0.8235294;0.4877543;0.912;0.48804304;0.903;100;100;100;100
0.62746817;0.85294116;0.4979715;0.909;0.49284503;0.909;100;100;100;100
0.8408087;0.7941176;0.49942598;0.9;0.49892563;0.902;100;100;100;100
0.77584;0.7794118;0.4811145;0.908;0.47670186;0.908;100;100;100;100
0.6513843;0.8455882;0.46303865;0.91;0.4554069;0.9;100;100;100;100
0.6678309;0.8014706;0.47333008;0.895;0.46796954;0.895;100;100;100;100
0.5750193;0.8382353;0.46195808;0.899;0.4475476;0.908;100;100;100;100
0.58421457;0.8382353;0.46929094;0.893;0.4687613;0.889;100;100;100;100
0.5721465;0.8235294;0.45014107;0.895;0.44353792;0.9;100;100;100;100
0.5127252;0.86764705;0.44464058;0.898;0.44289678;0.894;100;100;100;100
0.6057899;0.8308824;0.4705676;0.889;0.45927724;0.888;100;100;100;100
0.456412;0.89705884;0.4497853;0.897;0.44233763;0.887;100;100;100;100
0.41085163;0.9117647;0.46121666;0.889;0.4689084;0.882;100;100;100;100
0.33125553;0.9044118;0.47890243;0.871;0.47046557;0.876;100;100;100;100
0.49499378;0.875;0.5076643;0.871;0.50133544;0.866;100;100;100;100
0.35760346;0.8897059;0.4961256;0.859;0.48654628;0.861;100;100;100;100
0.40152112;0.8602941;0.5057912;0.875;0.5089998;0.85;100;100;100;100
0.29025862;0.9264706;0.49717584;0.86;0.5026443;0.851;100;100;100;100
0.21921271;0.9411765;0.5205622;0.849;0.5298184;0.85;100;100;100;100
0.19346337;0.9558824;0.4844806;0.863;0.48596424;0.856;100;100;100;100
0.21896231;0.9558824;0.5195097;0.852;0.5187603;0.845;100;100;100;100
0.2590358;0.9191176;0.50791234;0.853;0.5323685;0.831;100;100;100;100
0.21371077;0.9411765;0.531079;0.851;0.5288516;0.843;100;100;100;100
0.17888933;0.9852941;0.5159558;0.842;0.5346259;0.841;100;100;100;100
0.13478006;0.99264705;0.5488298;0.854;0.5473059;0.817;100;100;100;100
0.16156721;0.9558824;0.5387783;0.85;0.5645283;0.827;100;100;100;100
0.20398767;0.9485294;0.55113995;0.838;0.5651124;0.831;100;100;100;100
0.17955852;0.9485294;0.511749;0.86;0.5320158;0.842;100;100;100;100
0.14272444;0.9632353;0.5593129;0.841;0.5922541;0.822;100;100;100;100
0.1542823;0.9852941;0.59654814;0.83;0.6177064;0.808;100;100;100;100
0.14567854;0.9632353;0.5745118;0.824;0.58780444;0.814;100;100;100;100
0.13492215;0.97794116;0.5783742;0.832;0.59419;0.816;100;100;100;100
0.08592622;0.99264705;0.6004879;0.813;0.6143703;0.82;100;100;100;100
0.1397409;0.9632353;0.56754464;0.838;0.6288993;0.82;100;100;100;100
0.068505935;0.99264705;0.57992953;0.831;0.6470856;0.81;100;100;100;100
0.073460646;0.99264705;0.5995084;0.838;0.62960345;0.803;100;100;100;100
0.06222643;0.9852941;0.56306195;0.842;0.61486804;0.818;100;100;100;100
0.06511251;0.9852941;0.57598203;0.835;0.6443229;0.823;100;100;100;100
0.09509547;0.9705882;0.6150847;0.834;0.66333497;0.806;100;100;100;100
0.039788224;0.99264705;0.5815348;0.835;0.66466093;0.81;100;100;100;100
0.0671832;0.9852941;0.6017654;0.836;0.6560182;0.817;100;100;100;100
0.09487934;0.9705882;0.62839776;0.824;0.69166416;0.817;100;100;100;100
0.09818649;0.97794116;0.6266201;0.829;0.6899004;0.819;100;100;100;100
0.043954417;0.99264705;0.6104401;0.838;0.690735;0.825;100;100;100;100
0.06917592;0.9852941;0.6114432;0.843;0.70403224;0.817;100;100;100;100
0.060928423;0.9852941;0.6572172;0.828;0.71737313;0.809;100;100;100;100
0.056347184;0.9852941;0.6060612;0.843;0.6969277;0.815;100;100;100;100
0.052494295;0.9852941;0.64031535;0.835;0.72369504;0.819;100;100;100;100
0.032757387;0.99264705;0.6951552;0.822;0.7627082;0.806;100;100;100;100
0.025578028;0.99264705;0.68539476;0.815;0.7533585;0.796;100;100;100;100
0.04767838;0.9852941;0.6750838;0.833;0.7342374;0.81;100;100;100;100
0.066346295;0.9852941;0.65993583;0.829;0.7490235;0.805;100;100;100;100
0.028991345;0.99264705;0.6516184;0.842;0.74178475;0.821;100;100;100;100
0.0092111705;1.0;0.6724341;0.842;0.74094534;0.811;100;100;100;100
0.05037753;0.9852941;0.67676616;0.829;0.77716094;0.807;100;100;100;100
0.051613625;0.9852941;0.65032506;0.839;0.75989014;0.813;100;100;100;100
0.028768145;0.9852941;0.6675478;0.833;0.7784229;0.808;100;100;100;100
0.057461005;0.97794116;0.6688236;0.837;0.7767689;0.811;100;100;100;100
0.026209598;1.0;0.6892086;0.827;0.8052646;0.807;100;100;100;100
0.021658115;0.9852941;0.67009497;0.835;0.79476357;0.805;100;100;100;100
0.020888409;1.0;0.6951083;0.832;0.81287026;0.803;100;100;100;100
0.01016114;1.0;0.6984116;0.826;0.8233939;0.803;100;100;100;100
0.018219637;1.0;0.69091403;0.829;0.7965854;0.812;100;100;100;100
0.020671379;0.99264705;0.6795963;0.834;0.8037682;0.809;100;100;100;100
0.010081903;1.0;0.7078028;0.836;0.83851725;0.808;100;100;100;100
0.013297209;1.0;0.7126712;0.83;0.8398967;0.798;100;100;100;100
0.013713173;1.0;0.7030321;0.83;0.8277452;0.805;100;100;100;100
0.013926656;1.0;0.7015461;0.833;0.84024405;0.805;100;100;100;100
0.012650679;1.0;0.74352497;0.822;0.86759484;0.795;100;100;100;100
