loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1669235;0.23529412;2.1236336;0.28;2.1247165;0.295;100;100;100;100
1.739382;0.5441176;1.6127334;0.567;1.622626;0.566;100;100;100;100
1.5278082;0.5735294;1.2123815;0.672;1.2310032;0.668;100;100;100;100
1.2960511;0.6764706;0.976517;0.801;0.99880826;0.781;100;100;100;100
1.1532965;0.7794118;0.83732945;0.838;0.86606985;0.827;100;100;100;100
1.1171789;0.6911765;0.75298244;0.864;0.7755396;0.852;100;100;100;100
1.3270897;0.6985294;0.6965553;0.869;0.7195782;0.856;100;100;100;100
1.3263937;0.7132353;0.64601797;0.879;0.6609088;0.865;100;100;100;100
1.0165182;0.77205884;0.6435391;0.888;0.6587252;0.879;100;100;100;100
1.0267751;0.77205884;0.58559644;0.897;0.59843785;0.88;100;100;100;100
1.0694757;0.75;0.5748808;0.897;0.5853442;0.894;100;100;100;100
0.8903;0.7867647;0.5479255;0.903;0.559559;0.894;100;100;100;100
0.9049334;0.8014706;0.5296901;0.908;0.54178584;0.893;100;100;100;100
1.0744485;0.75;0.5246525;0.907;0.5365355;0.902;100;100;100;100
1.0641292;0.75;0.5131466;0.912;0.52359456;0.903;100;100;100;100
0.7941532;0.8308824;0.49992302;0.911;0.51106113;0.901;100;100;100;100
0.90107995;0.77205884;0.5038027;0.918;0.5129533;0.907;100;100;100;100
0.8497342;0.7941176;0.48711693;0.911;0.49081418;0.907;100;100;100;100
0.8272723;0.7941176;0.4895791;0.914;0.499164;0.905;100;100;100;100
0.85134786;0.7867647;0.4846092;0.915;0.4861002;0.912;100;100;100;100
0.67780435;0.8308824;0.47242692;0.917;0.4681151;0.916;100;100;100;100
0.6683029;0.8382353;0.46675006;0.906;0.46367362;0.91;100;100;100;100
0.69950706;0.8161765;0.45807302;0.91;0.4582989;0.905;100;100;100;100
0.7603135;0.7867647;0.4543087;0.917;0.461729;0.916;100;100;100;100
0.82757735;0.7647059;0.4477418;0.913;0.4490388;0.912;100;100;100;100
0.72605556;0.8088235;0.4658308;0.903;0.45819432;0.898;100;100;100;100
0.6430144;0.8161765;0.48761347;0.898;0.47732008;0.896;100;100;100;100
0.69294107;0.8161765;0.44864455;0.905;0.45093104;0.911;100;100;100;100
0.49106807;0.88235295;0.43544665;0.904;0.44239014;0.905;100;100;100;100
0.54526585;0.8382353;0.4390915;0.907;0.45056292;0.897;100;100;100;100
0.47648406;0.86764705;0.45482728;0.894;0.45964143;0.892;100;100;100;100
0.40006357;0.89705884;0.43762353;0.902;0.4442041;0.894;100;100;100;100
0.4498203;0.86764705;0.4659342;0.884;0.4663569;0.888;100;100;100;100
0.4912883;0.8602941;0.44091144;0.892;0.4543548;0.887;100;100;100;100
0.5497147;0.8455882;0.46513942;0.885;0.46412823;0.886;100;100;100;100
0.36795175;0.8897059;0.47078925;0.872;0.49156037;0.872;100;100;100;100
0.35403243;0.9117647;0.49031976;0.877;0.49544567;0.869;100;100;100;100
0.27649617;0.9191176;0.4430218;0.888;0.45315188;0.88;100;100;100;100
0.2988458;0.9044118;0.49754843;0.859;0.4846343;0.872;100;100;100;100
