loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1633856;0.375;2.118469;0.368;2.1461732;0.362;100;100;100;100
1.7181698;0.5294118;1.5183048;0.583;1.5775542;0.561;100;100;100;100
1.6136595;0.5588235;1.1715918;0.691;1.2244663;0.665;100;100;100;100
1.3919674;0.6617647;1.0062565;0.753;1.0460747;0.744;100;100;100;100
1.1344621;0.75;0.8843121;0.816;0.9211206;0.797;100;100;100;100
1.1139883;0.7867647;0.790271;0.837;0.8217496;0.84;100;100;100;100
1.1752437;0.72794116;0.7292559;0.867;0.7646298;0.84;100;100;100;100
1.3470353;0.74264705;0.67068976;0.884;0.69688755;0.868;100;100;100;100
1.0486077;0.75735295;0.6371578;0.89;0.66838175;0.866;100;100;100;100
1.1663433;0.72794116;0.6137398;0.895;0.6396233;0.886;100;100;100;100
1.0796875;0.72794116;0.57886475;0.902;0.6054782;0.892;100;100;100;100
0.88036484;0.8088235;0.5652748;0.909;0.5822121;0.895;100;100;100;100
1.0097262;0.8014706;0.5468501;0.903;0.5761119;0.895;100;100;100;100
0.82014674;0.8161765;0.56150526;0.905;0.585175;0.894;100;100;100;100
0.86588746;0.7794118;0.5279278;0.914;0.54927576;0.897;100;100;100;100
0.98770523;0.75735295;0.5285755;0.914;0.55548006;0.9;100;100;100;100
0.8612457;0.8014706;0.51472837;0.912;0.5374558;0.894;100;100;100;100
0.8835507;0.7867647;0.52877504;0.913;0.5476637;0.907;100;100;100;100
0.9747561;0.77205884;0.50148624;0.915;0.52270055;0.903;100;100;100;100
0.72397065;0.8455882;0.49067596;0.923;0.5216079;0.901;100;100;100;100
0.8529201;0.7794118;0.48287618;0.915;0.51500785;0.9;100;100;100;100
0.7807514;0.8235294;0.48236772;0.922;0.49849933;0.9;100;100;100;100
0.65483564;0.8308824;0.48438507;0.917;0.50363004;0.895;100;100;100;100
0.56793916;0.8897059;0.47231272;0.923;0.4988838;0.911;100;100;100;100
0.78133243;0.7647059;0.484884;0.922;0.4978874;0.905;100;100;100;100
0.7272569;0.8014706;0.47864783;0.921;0.4965738;0.903;100;100;100;100
0.5821423;0.85294116;0.48585996;0.91;0.50572073;0.906;100;100;100;100
0.5746948;0.88235295;0.45566314;0.915;0.47035012;0.903;100;100;100;100
0.518873;0.86764705;0.46574384;0.903;0.48016256;0.898;100;100;100;100
0.47045615;0.875;0.49079356;0.901;0.48801824;0.903;100;100;100;100
0.532534;0.8455882;0.46981648;0.899;0.4671311;0.896;100;100;100;100
0.45840925;0.8897059;0.49265784;0.879;0.4842473;0.894;100;100;100;100
0.4649946;0.89705884;0.47011182;0.887;0.4787397;0.89;100;100;100;100
0.37587708;0.88235295;0.48191634;0.883;0.49159613;0.891;100;100;100;100
0.36678952;0.9191176;0.46674982;0.883;0.47341472;0.889;100;100;100;100
0.4084679;0.8897059;0.47908005;0.877;0.4925978;0.88;100;100;100;100
0.446277;0.85294116;0.4810336;0.874;0.4823661;0.877;100;100;100;100
0.32454827;0.9264706;0.51496446;0.856;0.49833888;0.871;100;100;100;100
0.28518975;0.9338235;0.45883417;0.88;0.46947753;0.872;100;100;100;100
0.32507533;0.9264706;0.50630206;0.859;0.49702585;0.869;100;100;100;100
0.33026195;0.89705884;0.4996939;0.861;0.49083552;0.858;100;100;100;100
0.27494252;0.9264706;0.52968043;0.85;0.52731;0.845;100;100;100;100
0.22279482;0.9411765;0.50272703;0.866;0.515172;0.851;100;100;100;100
0.20823897;0.9264706;0.49261004;0.86;0.4783779;0.873;100;100;100;100
0.20493805;0.9558824;0.54226995;0.833;0.507206;0.855;100;100;100;100
0.15003571;0.9485294;0.5224525;0.849;0.5009546;0.85;100;100;100;100
0.15386903;0.9632353;0.5206874;0.857;0.5163418;0.848;100;100;100;100
0.083200864;1.0;0.527279;0.851;0.51679873;0.858;100;100;100;100
0.0891383;0.9852941;0.5064251;0.861;0.51889294;0.857;100;100;100;100
0.113401316;0.9852941;0.5816815;0.828;0.57215494;0.832;100;100;100;100
0.14199628;0.9558824;0.57873;0.832;0.5732323;0.842;100;100;100;100
0.13271256;0.97794116;0.6198331;0.82;0.6179486;0.82;100;100;100;100
0.12280816;0.9705882;0.5546705;0.838;0.5517768;0.838;100;100;100;100
0.10395207;0.97794116;0.60035455;0.83;0.57982945;0.831;100;100;100;100
0.04125044;1.0;0.58562475;0.836;0.5868467;0.835;100;100;100;100
0.057329822;0.99264705;0.57520163;0.844;0.5782853;0.84;100;100;100;100
0.0911922;0.97794116;0.6166611;0.829;0.60038155;0.835;100;100;100;100
0.044094443;1.0;0.6106374;0.83;0.61916584;0.832;100;100;100;100
0.09622037;0.97794116;0.64288414;0.83;0.6213563;0.824;100;100;100;100
0.047739584;1.0;0.61717206;0.829;0.61403364;0.823;100;100;100;100
0.09805721;0.97794116;0.63823366;0.836;0.6114114;0.831;100;100;100;100
0.08508581;0.9632353;0.61447674;0.839;0.62301797;0.834;100;100;100;100
0.057724923;0.9852941;0.61027294;0.834;0.5946941;0.842;100;100;100;100
0.025729751;1.0;0.60609454;0.841;0.6034466;0.833;100;100;100;100
0.053619433;0.9852941;0.6390665;0.827;0.61315525;0.832;100;100;100;100
