loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2613504;0.3897059;2.2581325;0.34;2.255726;0.358;100;100;100;100
2.0779514;0.375;2.022361;0.398;2.0280902;0.408;100;100;100;100
1.7747798;0.4852941;1.6725012;0.617;1.6925133;0.599;100;100;100;100
1.6356587;0.60294116;1.332242;0.696;1.3596811;0.688;100;100;100;100
1.4313713;0.6911765;1.0779489;0.757;1.1134404;0.744;100;100;100;100
1.2708386;0.6985294;0.91730964;0.842;0.95095664;0.819;100;100;100;100
1.1900581;0.74264705;0.8061415;0.855;0.8377795;0.853;100;100;100;100
1.1849781;0.74264705;0.72245705;0.878;0.7485979;0.86;100;100;100;100
1.1427981;0.77205884;0.66971827;0.881;0.69563;0.886;100;100;100;100
1.0796237;0.77205884;0.62294626;0.902;0.64653206;0.884;100;100;100;100
0.99657375;0.7941176;0.60259795;0.895;0.625702;0.89;100;100;100;100
0.984435;0.8014706;0.57482374;0.901;0.5968982;0.896;100;100;100;100
0.98251355;0.7794118;0.55775553;0.906;0.5826054;0.901;100;100;100;100
1.0463811;0.7647059;0.5377062;0.912;0.5611991;0.902;100;100;100;100
0.86571276;0.8088235;0.510413;0.913;0.5281322;0.903;100;100;100;100
0.801349;0.8161765;0.50537264;0.915;0.5235962;0.907;100;100;100;100
0.8503897;0.8088235;0.48418266;0.92;0.5017162;0.912;100;100;100;100
0.8065565;0.8455882;0.47965714;0.919;0.49754822;0.91;100;100;100;100
0.88725466;0.7867647;0.48585555;0.906;0.50079566;0.905;100;100;100;100
0.8313664;0.8382353;0.45827726;0.91;0.4641627;0.914;100;100;100;100
0.8148449;0.8088235;0.4566034;0.919;0.46249723;0.912;100;100;100;100
0.7076153;0.8088235;0.4387244;0.92;0.447893;0.915;100;100;100;100
0.6172201;0.85294116;0.44343987;0.919;0.45302066;0.912;100;100;100;100
0.599454;0.86764705;0.44337407;0.923;0.44099203;0.923;100;100;100;100
0.7493957;0.8382353;0.4335013;0.922;0.43111503;0.918;100;100;100;100
0.7068935;0.8235294;0.44745815;0.91;0.45301497;0.902;100;100;100;100
0.6462928;0.8455882;0.4419225;0.911;0.43671915;0.916;100;100;100;100
0.76252455;0.8014706;0.46263996;0.913;0.46400237;0.912;100;100;100;100
0.6066495;0.8235294;0.44617134;0.909;0.43652323;0.911;100;100;100;100
0.63061285;0.8382353;0.4263665;0.913;0.42522472;0.906;100;100;100;100
