loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2178528;0.1764706;2.1948256;0.26;2.1942525;0.262;100;100;100;100
1.9217176;0.45588234;1.8077729;0.575;1.8172299;0.551;100;100;100;100
1.6162138;0.5808824;1.3794382;0.67;1.3993777;0.654;100;100;100;100
1.5261265;0.5808824;1.0894806;0.75;1.1168748;0.734;100;100;100;100
1.130302;0.72794116;0.94088954;0.799;0.97988343;0.771;100;100;100;100
1.2863579;0.6691176;0.8209393;0.833;0.8521031;0.835;100;100;100;100
1.4144002;0.6911765;0.75574124;0.863;0.7814712;0.856;100;100;100;100
0.9277139;0.8014706;0.70815563;0.879;0.7314891;0.867;100;100;100;100
1.0822334;0.7867647;0.672692;0.885;0.69353473;0.878;100;100;100;100
0.9889455;0.8088235;0.62189204;0.893;0.63584995;0.893;100;100;100;100
0.88162684;0.8161765;0.5968204;0.899;0.61196876;0.887;100;100;100;100
0.9480712;0.8235294;0.59446216;0.9;0.6193294;0.891;100;100;100;100
0.750992;0.8382353;0.54742396;0.914;0.56348664;0.896;100;100;100;100
0.83715016;0.8308824;0.531859;0.916;0.54520166;0.9;100;100;100;100
1.0103309;0.7794118;0.5219972;0.915;0.52913374;0.905;100;100;100;100
0.9977914;0.7867647;0.51125515;0.917;0.5263868;0.902;100;100;100;100
0.97392946;0.7941176;0.49423432;0.915;0.5055235;0.912;100;100;100;100
1.0785244;0.7352941;0.52076125;0.913;0.5262519;0.902;100;100;100;100
0.6590325;0.85294116;0.4854393;0.919;0.49499032;0.91;100;100;100;100
0.85310626;0.7794118;0.4852575;0.917;0.49074167;0.913;100;100;100;100
0.66858345;0.8382353;0.4842496;0.909;0.4849848;0.917;100;100;100;100
0.67031914;0.8602941;0.47836426;0.907;0.49795306;0.902;100;100;100;100
0.87539774;0.77205884;0.4769487;0.915;0.4809834;0.917;100;100;100;100
0.7628581;0.8088235;0.45193458;0.919;0.45495963;0.912;100;100;100;100
0.69003654;0.8308824;0.47196212;0.903;0.47224432;0.912;100;100;100;100
0.6507183;0.8382353;0.47814462;0.907;0.49002644;0.906;100;100;100;100
0.77572966;0.7867647;0.45913246;0.903;0.46908438;0.905;100;100;100;100
0.5524946;0.88235295;0.4486546;0.908;0.45010242;0.911;100;100;100;100
0.5624314;0.86764705;0.44562626;0.91;0.44713306;0.909;100;100;100;100
0.5280705;0.86764705;0.46283773;0.901;0.47012645;0.899;100;100;100;100
0.6282176;0.8014706;0.47893816;0.896;0.4886511;0.885;100;100;100;100
0.38741657;0.8897059;0.46858445;0.892;0.4638158;0.901;100;100;100;100
0.5743527;0.8382353;0.4712938;0.884;0.46173462;0.902;100;100;100;100
0.52520126;0.85294116;0.46345258;0.886;0.4543196;0.893;100;100;100;100
0.37397933;0.9338235;0.46384066;0.884;0.46072114;0.88;100;100;100;100
0.45958224;0.8897059;0.4655998;0.883;0.48121268;0.872;100;100;100;100
0.3715153;0.9044118;0.46878043;0.878;0.48020467;0.872;100;100;100;100
0.4126774;0.89705884;0.46435717;0.886;0.4807495;0.867;100;100;100;100
0.345099;0.875;0.46626222;0.885;0.47707185;0.876;100;100;100;100
0.24505682;0.9411765;0.4919952;0.867;0.49992102;0.862;100;100;100;100
0.28027266;0.9558824;0.51070017;0.864;0.5084863;0.858;100;100;100;100
0.3402503;0.9191176;0.516473;0.857;0.52949125;0.842;100;100;100;100
0.30323017;0.9264706;0.51090723;0.869;0.5241282;0.852;100;100;100;100
0.24397987;0.9411765;0.5217106;0.856;0.52454674;0.852;100;100;100;100
0.26198012;0.9338235;0.5319032;0.862;0.57041484;0.826;100;100;100;100
0.21318245;0.9705882;0.53808445;0.863;0.5627601;0.84;100;100;100;100
0.19223562;0.97794116;0.5382136;0.842;0.5266246;0.848;100;100;100;100
0.1983377;0.9338235;0.5442321;0.864;0.56659144;0.841;100;100;100;100
0.21311678;0.9485294;0.56918365;0.841;0.5651557;0.844;100;100;100;100
0.1579921;0.9632353;0.558236;0.847;0.54684144;0.836;100;100;100;100
0.12877932;0.9852941;0.5863607;0.861;0.5941031;0.822;100;100;100;100
0.13156462;0.97794116;0.6073851;0.829;0.58970344;0.827;100;100;100;100
0.113461465;0.97794116;0.5913154;0.843;0.57568806;0.837;100;100;100;100
0.16607648;0.9485294;0.6371323;0.833;0.6142084;0.821;100;100;100;100
0.094548956;0.9852941;0.6137012;0.843;0.573355;0.838;100;100;100;100
0.10944546;0.9852941;0.6569968;0.835;0.6227301;0.818;100;100;100;100
0.06783711;0.9852941;0.6519613;0.834;0.6153424;0.823;100;100;100;100
0.07932591;0.9852941;0.6583497;0.834;0.64211804;0.822;100;100;100;100
0.09754939;0.9705882;0.6632084;0.846;0.6425019;0.82;100;100;100;100
0.07202756;0.9705882;0.6610071;0.844;0.61763144;0.838;100;100;100;100
0.10720664;0.9705882;0.6807798;0.845;0.64929414;0.821;100;100;100;100
0.06545803;0.99264705;0.7229454;0.832;0.66416365;0.821;100;100;100;100
0.04693158;1.0;0.7460571;0.82;0.6855988;0.813;100;100;100;100
0.07534329;0.9705882;0.70837927;0.838;0.6834341;0.82;100;100;100;100
0.035875;1.0;0.7333563;0.828;0.6653574;0.823;100;100;100;100
0.04974016;0.99264705;0.7523554;0.825;0.6961767;0.811;100;100;100;100
0.08246195;0.9852941;0.7764099;0.831;0.70736307;0.818;100;100;100;100
0.05504857;0.99264705;0.78622484;0.827;0.709169;0.822;100;100;100;100
0.053325802;0.9852941;0.773123;0.827;0.74099237;0.815;100;100;100;100
0.025902087;1.0;0.77382123;0.83;0.7199519;0.824;100;100;100;100
0.045978792;1.0;0.79540354;0.831;0.75973415;0.802;100;100;100;100
0.041894466;0.99264705;0.7715199;0.838;0.7329989;0.815;100;100;100;100
0.06393202;0.97794116;0.77360183;0.826;0.72429806;0.822;100;100;100;100
0.02197493;1.0;0.8312642;0.82;0.75590765;0.821;100;100;100;100
0.04669632;0.99264705;0.8125344;0.839;0.7712058;0.819;100;100;100;100
0.023741657;0.99264705;0.80897075;0.827;0.7778827;0.81;100;100;100;100
0.023512315;0.99264705;0.8157758;0.825;0.8031223;0.792;100;100;100;100
0.047361456;0.9852941;0.8428012;0.825;0.8221274;0.804;100;100;100;100
0.028758202;1.0;0.82532954;0.834;0.7725376;0.807;100;100;100;100
0.0140322745;1.0;0.83447355;0.83;0.749859;0.827;100;100;100;100
0.027842062;0.99264705;0.83360463;0.829;0.8061623;0.799;100;100;100;100
0.01720014;1.0;0.839511;0.82;0.7602157;0.816;100;100;100;100
0.022442289;0.99264705;0.85565335;0.821;0.7922095;0.806;100;100;100;100
0.013386318;1.0;0.8576808;0.83;0.8007874;0.807;100;100;100;100
0.035067774;0.99264705;0.864191;0.825;0.7999277;0.813;100;100;100;100
0.031441227;0.99264705;0.8783978;0.818;0.82071155;0.798;100;100;100;100
0.03818745;0.99264705;0.8773968;0.825;0.8336145;0.808;100;100;100;100
0.02000716;1.0;0.8717063;0.82;0.81321;0.811;100;100;100;100
0.016987864;1.0;0.88401437;0.83;0.871748;0.798;100;100;100;100
0.010849606;1.0;0.87235624;0.834;0.8150456;0.818;100;100;100;100
0.0126949;1.0;0.8761437;0.825;0.8401296;0.809;100;100;100;100
0.014847482;1.0;0.9160362;0.822;0.83632934;0.804;100;100;100;100
0.022694485;0.99264705;0.95933807;0.81;0.9097534;0.799;100;100;100;100
0.034632772;0.99264705;0.9219395;0.823;0.8838633;0.805;100;100;100;100
0.015095244;1.0;0.9017351;0.835;0.85441995;0.814;100;100;100;100
0.01129524;1.0;0.94179404;0.82;0.8607137;0.813;100;100;100;100
0.0069027506;1.0;0.9146602;0.83;0.8500748;0.819;100;100;100;100
0.009730988;1.0;0.8951198;0.834;0.8478561;0.814;100;100;100;100
0.013799501;1.0;0.921112;0.826;0.8581658;0.812;100;100;100;100
0.026253164;0.99264705;0.9418728;0.824;0.8403813;0.811;100;100;100;100
