loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.238789;0.23529412;2.2026525;0.286;2.1973934;0.278;100;100;100;100
1.9510531;0.36764705;1.8566668;0.427;1.8577979;0.45;100;100;100;100
1.6120895;0.6544118;1.464145;0.673;1.4788594;0.666;100;100;100;100
1.5231826;0.5735294;1.1490196;0.758;1.175408;0.739;100;100;100;100
1.3515624;0.6838235;0.9534402;0.802;0.98397386;0.775;100;100;100;100
1.1330547;0.77205884;0.8592566;0.842;0.88256043;0.82;100;100;100;100
1.2695389;0.6838235;0.77628815;0.872;0.7965818;0.851;100;100;100;100
1.0132556;0.8014706;0.71671855;0.876;0.736025;0.868;100;100;100;100
1.1327686;0.74264705;0.6662035;0.878;0.69481635;0.875;100;100;100;100
1.1455309;0.75735295;0.64595014;0.88;0.66187334;0.881;100;100;100;100
0.88140005;0.8382353;0.6096095;0.893;0.63534147;0.89;100;100;100;100
1.0412683;0.7647059;0.59017694;0.906;0.597996;0.898;100;100;100;100
0.94317764;0.8235294;0.5697099;0.912;0.5877363;0.905;100;100;100;100
0.9519567;0.8235294;0.5499591;0.908;0.57134414;0.899;100;100;100;100
1.0192126;0.7794118;0.52338445;0.917;0.53408515;0.911;100;100;100;100
0.9506672;0.7941176;0.5180339;0.918;0.53481776;0.912;100;100;100;100
0.9399367;0.8088235;0.5186947;0.922;0.52818555;0.918;100;100;100;100
0.9094956;0.7941176;0.48819906;0.908;0.49509713;0.918;100;100;100;100
1.2272301;0.6838235;0.4873469;0.923;0.49403438;0.916;100;100;100;100
1.0888811;0.7058824;0.48953912;0.92;0.4923697;0.917;100;100;100;100
0.8029189;0.8088235;0.46310315;0.929;0.4680697;0.923;100;100;100;100
0.8119892;0.7941176;0.46880218;0.922;0.47120526;0.925;100;100;100;100
0.84739226;0.8014706;0.4605064;0.923;0.4576607;0.925;100;100;100;100
0.71844167;0.8308824;0.47320947;0.909;0.47188064;0.925;100;100;100;100
0.74492055;0.8161765;0.47932434;0.917;0.48313537;0.917;100;100;100;100
0.5655974;0.8455882;0.4481959;0.924;0.447856;0.924;100;100;100;100
0.53885;0.86764705;0.46899965;0.915;0.46100944;0.913;100;100;100;100
0.6825919;0.8308824;0.47862282;0.899;0.46163762;0.911;100;100;100;100
0.56614816;0.8455882;0.44550234;0.911;0.44181168;0.918;100;100;100;100
0.5691352;0.8382353;0.46653607;0.892;0.4500087;0.905;100;100;100;100
0.6774593;0.8161765;0.48859867;0.891;0.4768946;0.909;100;100;100;100
0.5492204;0.8382353;0.4567693;0.901;0.43856084;0.905;100;100;100;100
0.58817357;0.8602941;0.45907238;0.908;0.44901428;0.911;100;100;100;100
0.5122275;0.8602941;0.4756064;0.887;0.45636058;0.896;100;100;100;100
0.48107556;0.875;0.44581214;0.886;0.4204458;0.899;100;100;100;100
0.49656323;0.8382353;0.45707446;0.88;0.429639;0.89;100;100;100;100
0.32547176;0.9191176;0.4541835;0.879;0.41879982;0.901;100;100;100;100
0.38454193;0.88235295;0.49240232;0.868;0.45029095;0.89;100;100;100;100
0.27936023;0.9411765;0.45494366;0.885;0.42792296;0.89;100;100;100;100
0.42024222;0.89705884;0.52873206;0.857;0.48156962;0.872;100;100;100;100
0.3531097;0.8897059;0.5025719;0.853;0.46998504;0.873;100;100;100;100
0.3373569;0.8897059;0.47995672;0.866;0.4470508;0.873;100;100;100;100
0.23785439;0.9411765;0.50849664;0.859;0.4571202;0.869;100;100;100;100
0.20882688;0.9485294;0.47315234;0.871;0.4314322;0.878;100;100;100;100
0.13559504;0.99264705;0.50077343;0.86;0.44686362;0.87;100;100;100;100
0.28985354;0.9264706;0.606936;0.818;0.5449097;0.845;100;100;100;100
0.19995317;0.9558824;0.5241916;0.862;0.45578545;0.872;100;100;100;100
0.18631372;0.9705882;0.59153;0.826;0.5277616;0.854;100;100;100;100
0.22039682;0.9632353;0.5941275;0.839;0.51120514;0.851;100;100;100;100
0.13371433;0.9852941;0.56136096;0.848;0.4991478;0.859;100;100;100;100
