loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.081026;0.27941176;1.9021355;0.368;1.9173682;0.35;100;100;100;100
1.5710694;0.5367647;1.2984409;0.617;1.3412472;0.6;100;100;100;100
1.4675188;0.5735294;1.0510703;0.73;1.0878712;0.699;100;100;100;100
1.2463348;0.7352941;0.8838135;0.824;0.91184986;0.796;100;100;100;100
1.2642511;0.6764706;0.7636089;0.853;0.7870366;0.843;100;100;100;100
1.2796887;0.7132353;0.67880064;0.87;0.70063204;0.861;100;100;100;100
1.0664165;0.7647059;0.6527244;0.879;0.67215025;0.868;100;100;100;100
1.0480114;0.7867647;0.61809623;0.895;0.6288607;0.884;100;100;100;100
1.12744;0.7132353;0.60418034;0.895;0.6283164;0.884;100;100;100;100
1.036418;0.77205884;0.57248676;0.9;0.5814049;0.889;100;100;100;100
0.73761773;0.8455882;0.5500683;0.91;0.56840533;0.897;100;100;100;100
0.9572821;0.7794118;0.52924913;0.912;0.5423279;0.897;100;100;100;100
1.0097001;0.77205884;0.53333163;0.911;0.5574235;0.894;100;100;100;100
1.0128517;0.7352941;0.5012871;0.913;0.53167135;0.9;100;100;100;100
0.8909347;0.7794118;0.51868534;0.917;0.5409704;0.901;100;100;100;100
0.8238451;0.8308824;0.49058938;0.92;0.50802684;0.909;100;100;100;100
0.6878681;0.8602941;0.47745192;0.917;0.50533026;0.9;100;100;100;100
0.6835512;0.8235294;0.48564875;0.925;0.5034278;0.906;100;100;100;100
0.9005051;0.77205884;0.49429527;0.921;0.5224096;0.904;100;100;100;100
0.77833736;0.8235294;0.48149237;0.914;0.49724075;0.902;100;100;100;100
0.8456177;0.7867647;0.4672902;0.913;0.4749215;0.906;100;100;100;100
0.63547903;0.8161765;0.47156963;0.912;0.47682995;0.902;100;100;100;100
0.7493199;0.7941176;0.47280303;0.919;0.4917711;0.898;100;100;100;100
0.744774;0.8308824;0.45918408;0.912;0.48758695;0.9;100;100;100;100
0.7524822;0.8088235;0.4768365;0.916;0.510226;0.879;100;100;100;100
0.70870423;0.8235294;0.5053244;0.891;0.49985206;0.877;100;100;100;100
0.45555398;0.8602941;0.4510733;0.906;0.4769205;0.893;100;100;100;100
0.632037;0.8455882;0.5188848;0.899;0.5405847;0.873;100;100;100;100
0.5233698;0.8897059;0.4677533;0.904;0.5052148;0.874;100;100;100;100
0.53395957;0.85294116;0.5026965;0.886;0.50687456;0.873;100;100;100;100
0.3845066;0.9191176;0.48480737;0.885;0.49562097;0.869;100;100;100;100
0.46675545;0.8602941;0.46991265;0.895;0.50234634;0.866;100;100;100;100
0.46505973;0.88235295;0.4880188;0.87;0.50246966;0.866;100;100;100;100
0.36152458;0.9117647;0.50395787;0.869;0.5188343;0.846;100;100;100;100
0.4847953;0.8455882;0.53252953;0.85;0.53824496;0.84;100;100;100;100
0.3866515;0.8897059;0.48491237;0.869;0.5068922;0.85;100;100;100;100
0.28600386;0.9338235;0.52439386;0.863;0.5492268;0.84;100;100;100;100
0.2783269;0.9411765;0.50961846;0.856;0.52758217;0.844;100;100;100;100
0.300491;0.9264706;0.54498345;0.849;0.56557906;0.833;100;100;100;100
0.21922512;0.9558824;0.5438515;0.863;0.5859736;0.822;100;100;100;100
0.27346894;0.9338235;0.55535984;0.85;0.5943213;0.816;100;100;100;100
0.21539138;0.9558824;0.5550262;0.845;0.5854904;0.817;100;100;100;100
0.18018149;0.9558824;0.57624394;0.842;0.60083777;0.829;100;100;100;100
0.19234438;0.9338235;0.59571207;0.829;0.64583886;0.801;100;100;100;100
0.21158955;0.9558824;0.62122893;0.82;0.63042164;0.816;100;100;100;100
0.15452814;0.9632353;0.6548441;0.814;0.6719699;0.801;100;100;100;100
0.13599068;0.9852941;0.60427046;0.833;0.62836856;0.807;100;100;100;100
0.13408875;0.9705882;0.60108125;0.838;0.6604613;0.81;100;100;100;100
0.081938036;0.9852941;0.60046995;0.829;0.6598657;0.806;100;100;100;100
0.12553002;0.97794116;0.6204934;0.828;0.6812792;0.804;100;100;100;100
0.12232569;0.9632353;0.64099646;0.825;0.6636559;0.808;100;100;100;100
0.10382482;0.9852941;0.6255076;0.829;0.67188627;0.803;100;100;100;100
0.06690936;0.99264705;0.6743307;0.812;0.71439314;0.797;100;100;100;100
0.12258471;0.9705882;0.66366535;0.817;0.7268128;0.781;100;100;100;100
0.065050445;0.99264705;0.65318125;0.822;0.69337744;0.801;100;100;100;100
0.057640772;0.97794116;0.6979799;0.816;0.7066846;0.797;100;100;100;100
0.08153326;0.97794116;0.67051554;0.811;0.715515;0.795;100;100;100;100
0.080422334;0.9705882;0.66342115;0.83;0.7296344;0.801;100;100;100;100
0.11199622;0.9705882;0.6752822;0.812;0.7050568;0.799;100;100;100;100
0.068121955;0.97794116;0.6436687;0.837;0.69467646;0.807;100;100;100;100
0.0473565;1.0;0.67495805;0.821;0.7597328;0.792;100;100;100;100
0.04103809;0.9852941;0.6797614;0.831;0.72768855;0.795;100;100;100;100
0.06129081;0.9852941;0.75162977;0.811;0.77680653;0.781;100;100;100;100
0.03979481;0.99264705;0.7312532;0.809;0.77845347;0.792;100;100;100;100
0.04712247;1.0;0.7127523;0.811;0.7612838;0.791;100;100;100;100
0.037379052;1.0;0.70363057;0.818;0.7655607;0.792;100;100;100;100
0.03246843;1.0;0.70353836;0.818;0.76262575;0.792;100;100;100;100
0.030536728;1.0;0.73463494;0.812;0.79479516;0.789;100;100;100;100
0.050971836;0.97794116;0.7645854;0.813;0.8020672;0.788;100;100;100;100
0.028671121;1.0;0.7952351;0.787;0.8100247;0.795;100;100;100;100
0.022422599;0.99264705;0.69918984;0.829;0.7420558;0.803;100;100;100;100
0.0227969;1.0;0.744482;0.811;0.78354865;0.794;100;100;100;100
0.0357024;1.0;0.7376057;0.818;0.76598436;0.803;100;100;100;100
0.022749238;1.0;0.764968;0.817;0.8185708;0.784;100;100;100;100
0.016519446;1.0;0.7644136;0.802;0.8002024;0.781;100;100;100;100
0.033847798;0.9852941;0.8125649;0.812;0.81381917;0.789;100;100;100;100
0.037399933;0.9852941;0.74851155;0.814;0.8111259;0.785;100;100;100;100
0.018493045;1.0;0.7670321;0.811;0.8070545;0.793;100;100;100;100
0.018233588;1.0;0.76631474;0.82;0.8324873;0.79;100;100;100;100
0.023034863;0.99264705;0.7982802;0.81;0.8443958;0.787;100;100;100;100
0.028540634;0.9852941;0.8065234;0.81;0.87242746;0.774;100;100;100;100
0.02411848;0.99264705;0.77569807;0.811;0.8203576;0.795;100;100;100;100
0.02444834;0.99264705;0.79189795;0.813;0.8032178;0.796;100;100;100;100
0.028946308;0.9852941;0.7610837;0.821;0.8037528;0.804;100;100;100;100
0.022530613;1.0;0.77565354;0.821;0.81424975;0.804;100;100;100;100
0.012157498;1.0;0.7840461;0.824;0.81566006;0.799;100;100;100;100
0.012103774;1.0;0.7770919;0.818;0.83333033;0.8;100;100;100;100
0.0109422365;1.0;0.7791044;0.821;0.8306687;0.796;100;100;100;100
0.010712341;1.0;0.79896265;0.811;0.8226512;0.798;100;100;100;100
0.015136689;1.0;0.7706213;0.82;0.8138103;0.803;100;100;100;100
0.00977343;1.0;0.81168014;0.814;0.8348464;0.799;100;100;100;100
0.009196123;1.0;0.8002426;0.812;0.84763074;0.795;100;100;100;100
0.012369529;1.0;0.7928831;0.817;0.8273057;0.8;100;100;100;100
0.007447291;1.0;0.7870156;0.821;0.81390727;0.805;100;100;100;100
0.0064143366;1.0;0.8122566;0.811;0.84039783;0.795;100;100;100;100
0.007785301;1.0;0.8251655;0.805;0.8346561;0.797;100;100;100;100
0.007491797;1.0;0.7902089;0.82;0.82582325;0.803;100;100;100;100
0.0054758494;1.0;0.7920632;0.821;0.8237146;0.803;100;100;100;100
0.011750652;1.0;0.77731746;0.829;0.823069;0.805;100;100;100;100
0.008627273;1.0;0.7964637;0.824;0.844715;0.798;100;100;100;100
0.012894923;0.99264705;0.8080017;0.819;0.8246713;0.799;100;100;100;100
0.015187854;1.0;0.86405736;0.798;0.9249883;0.77;100;100;100;100
0.008884481;1.0;0.8842434;0.806;0.8925083;0.79;100;100;100;100
