loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9009076;0.32352942;1.6615784;0.476;1.6888106;0.485;100;100;100;100
1.5764903;0.6544118;1.0505219;0.727;1.0823365;0.711;100;100;100;100
1.4523283;0.63235295;0.86598134;0.801;0.9040356;0.79;100;100;100;100
1.3068638;0.6691176;0.7710914;0.831;0.79866445;0.844;100;100;100;100
1.1187416;0.74264705;0.727549;0.852;0.74399805;0.844;100;100;100;100
1.0749367;0.7867647;0.650268;0.878;0.6592116;0.871;100;100;100;100
1.3101196;0.6838235;0.5986809;0.873;0.6084298;0.885;100;100;100;100
1.108171;0.74264705;0.57548857;0.891;0.586142;0.891;100;100;100;100
0.9247442;0.8088235;0.5503328;0.896;0.55446744;0.898;100;100;100;100
0.98378843;0.77205884;0.5384324;0.898;0.5408685;0.901;100;100;100;100
0.9251916;0.7867647;0.51233536;0.902;0.5154419;0.909;100;100;100;100
0.8459291;0.8235294;0.50924325;0.91;0.50506234;0.908;100;100;100;100
0.7534595;0.8455882;0.48085102;0.916;0.48763224;0.907;100;100;100;100
0.80992514;0.8308824;0.49800652;0.915;0.5028255;0.915;100;100;100;100
0.86661303;0.8088235;0.4573236;0.924;0.4621407;0.919;100;100;100;100
0.95478225;0.7867647;0.49001458;0.908;0.49473462;0.916;100;100;100;100
0.8089229;0.7941176;0.47722876;0.911;0.47034627;0.914;100;100;100;100
0.67200035;0.8455882;0.45230255;0.909;0.45334452;0.918;100;100;100;100
0.5528793;0.8897059;0.45753568;0.917;0.4609029;0.923;100;100;100;100
0.73025495;0.8382353;0.46460697;0.913;0.4695772;0.913;100;100;100;100
0.5783493;0.8602941;0.43560937;0.922;0.44839716;0.914;100;100;100;100
0.67043793;0.8382353;0.442127;0.913;0.4457776;0.919;100;100;100;100
0.6263689;0.8455882;0.45238355;0.918;0.45800915;0.915;100;100;100;100
0.6231017;0.8308824;0.435054;0.911;0.4534692;0.908;100;100;100;100
0.6108471;0.8161765;0.40991992;0.922;0.42138606;0.917;100;100;100;100
0.60037285;0.8014706;0.48247448;0.89;0.4887569;0.897;100;100;100;100
0.54115796;0.8602941;0.46700817;0.89;0.48551834;0.888;100;100;100;100
0.47947463;0.88235295;0.46199945;0.907;0.4903928;0.882;100;100;100;100
0.554958;0.8455882;0.4513091;0.889;0.4536278;0.886;100;100;100;100
0.4478536;0.8897059;0.4487201;0.882;0.4358602;0.892;100;100;100;100
0.5411664;0.85294116;0.500094;0.88;0.5133896;0.87;100;100;100;100
0.3598152;0.89705884;0.46032202;0.889;0.4854267;0.866;100;100;100;100
0.39289027;0.9117647;0.48847544;0.875;0.48234928;0.876;100;100;100;100
0.3008666;0.9338235;0.46523887;0.876;0.46123943;0.864;100;100;100;100
0.4090055;0.89705884;0.4630661;0.882;0.49105537;0.866;100;100;100;100
0.25690246;0.9411765;0.48479578;0.869;0.5063366;0.855;100;100;100;100
0.2235464;0.9485294;0.4657757;0.879;0.4759072;0.872;100;100;100;100
0.17578217;0.9632353;0.46646935;0.872;0.47662732;0.867;100;100;100;100
0.121820256;0.9705882;0.54724956;0.845;0.5793752;0.846;100;100;100;100
0.2251586;0.9411765;0.5344222;0.855;0.5571267;0.845;100;100;100;100
0.15939872;0.9632353;0.53886;0.844;0.58158875;0.842;100;100;100;100
0.21310638;0.9485294;0.5398459;0.84;0.5849895;0.821;100;100;100;100
0.15730679;0.9705882;0.52907777;0.847;0.5609713;0.84;100;100;100;100
0.103498615;0.99264705;0.5751053;0.843;0.6118568;0.835;100;100;100;100
0.11434749;0.97794116;0.54209965;0.852;0.5869354;0.831;100;100;100;100
0.10044768;0.9705882;0.52656066;0.842;0.5749584;0.834;100;100;100;100
0.12889266;0.97794116;0.64339405;0.814;0.65926385;0.812;100;100;100;100
0.053936202;0.99264705;0.57282835;0.821;0.6149265;0.824;100;100;100;100
0.061069824;0.99264705;0.6060277;0.829;0.6204715;0.824;100;100;100;100
0.06132458;1.0;0.5650481;0.84;0.61771953;0.827;100;100;100;100
0.07162995;0.97794116;0.5654868;0.843;0.6211407;0.826;100;100;100;100
0.07744865;0.97794116;0.5510087;0.847;0.5832111;0.835;100;100;100;100
0.055073436;0.99264705;0.5933391;0.836;0.6078261;0.831;100;100;100;100
0.035012893;1.0;0.5562297;0.844;0.6160888;0.837;100;100;100;100
0.042006515;0.99264705;0.612702;0.829;0.67142075;0.821;100;100;100;100
