loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1956294;0.16176471;2.165327;0.186;2.1558998;0.199;100;100;100;100
1.8057996;0.43382353;1.7564058;0.46;1.7640541;0.443;100;100;100;100
1.5489707;0.5441176;1.3662921;0.629;1.3795679;0.632;100;100;100;100
1.3499728;0.6691176;1.0748092;0.739;1.1064596;0.729;100;100;100;100
1.2592645;0.7132353;0.8924597;0.807;0.9246808;0.791;100;100;100;100
1.1296831;0.7205882;0.79093623;0.848;0.81713426;0.834;100;100;100;100
1.0770419;0.74264705;0.709707;0.874;0.7339074;0.853;100;100;100;100
1.2635546;0.72794116;0.6611129;0.879;0.68342274;0.856;100;100;100;100
1.0574067;0.74264705;0.63619137;0.873;0.6671644;0.865;100;100;100;100
1.1293699;0.7205882;0.607605;0.873;0.6336828;0.874;100;100;100;100
1.1605058;0.7352941;0.5952646;0.891;0.61080664;0.878;100;100;100;100
1.0077646;0.7794118;0.5670376;0.894;0.58438176;0.886;100;100;100;100
0.9342835;0.7794118;0.5457132;0.906;0.5649193;0.901;100;100;100;100
0.98518807;0.7794118;0.5330044;0.909;0.5522356;0.898;100;100;100;100
0.7521211;0.8382353;0.5278458;0.912;0.55085766;0.905;100;100;100;100
0.87122077;0.8088235;0.49079812;0.916;0.5133752;0.91;100;100;100;100
1.0702416;0.7205882;0.482467;0.917;0.4972503;0.91;100;100;100;100
0.9997335;0.75735295;0.48093376;0.917;0.5025281;0.915;100;100;100;100
0.82939273;0.8161765;0.46387413;0.914;0.49220574;0.912;100;100;100;100
0.8312893;0.8014706;0.48004773;0.917;0.5029601;0.916;100;100;100;100
0.7462676;0.8235294;0.47662267;0.924;0.49214825;0.911;100;100;100;100
0.6372516;0.85294116;0.46013406;0.914;0.48227713;0.907;100;100;100;100
0.57263696;0.875;0.4549037;0.925;0.47292334;0.917;100;100;100;100
0.7187466;0.8235294;0.4490376;0.92;0.46609533;0.913;100;100;100;100
0.7053804;0.8308824;0.44903076;0.918;0.4752897;0.913;100;100;100;100
0.6991787;0.8455882;0.42671558;0.925;0.45133388;0.915;100;100;100;100
0.53638494;0.8235294;0.4065208;0.926;0.42999855;0.913;100;100;100;100
0.54305947;0.8897059;0.43522614;0.91;0.4614307;0.898;100;100;100;100
