loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2691805;0.29411766;2.2722757;0.276;2.2713723;0.27;100;100;100;100
2.1603305;0.34558824;2.1213067;0.422;2.1212206;0.435;100;100;100;100
1.9254534;0.50735295;1.8679415;0.556;1.8734452;0.544;100;100;100;100
1.7520524;0.5294118;1.5422087;0.669;1.5547711;0.664;100;100;100;100
1.588833;0.5955882;1.2499727;0.746;1.2616181;0.748;100;100;100;100
1.249267;0.7205882;1.0170221;0.817;1.0402528;0.809;100;100;100;100
1.4686689;0.6397059;0.8817407;0.839;0.9075023;0.834;100;100;100;100
1.0653385;0.7794118;0.79081804;0.869;0.80845565;0.867;100;100;100;100
0.9542441;0.8014706;0.72182906;0.881;0.7395157;0.868;100;100;100;100
1.1993691;0.7647059;0.66809654;0.891;0.6857864;0.873;100;100;100;100
1.1840075;0.75735295;0.64553136;0.9;0.6579971;0.886;100;100;100;100
0.9121159;0.8161765;0.6234084;0.902;0.64517003;0.886;100;100;100;100
1.003808;0.75735295;0.6019945;0.911;0.6117812;0.898;100;100;100;100
0.9158916;0.7941176;0.5707245;0.917;0.5790964;0.905;100;100;100;100
0.8032044;0.8161765;0.56085473;0.916;0.5695257;0.898;100;100;100;100
0.8418378;0.8014706;0.5373323;0.917;0.5436705;0.906;100;100;100;100
0.8684237;0.8088235;0.548413;0.908;0.54029405;0.904;100;100;100;100
0.918266;0.7867647;0.52752835;0.92;0.52921444;0.912;100;100;100;100
0.8152223;0.8088235;0.51233846;0.922;0.51565665;0.909;100;100;100;100
1.096111;0.7205882;0.52133745;0.913;0.5165661;0.908;100;100;100;100
0.806602;0.77205884;0.5093615;0.926;0.5128558;0.915;100;100;100;100
0.9416069;0.75735295;0.49072108;0.92;0.49806517;0.919;100;100;100;100
0.82211494;0.75735295;0.48412806;0.925;0.489085;0.917;100;100;100;100
0.77861136;0.7794118;0.46510595;0.92;0.4729363;0.916;100;100;100;100
