loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2759879;0.20588236;2.2665367;0.196;2.2663443;0.201;100;100;100;100
2.131626;0.33088234;2.1135974;0.345;2.1126773;0.35;100;100;100;100
2.014624;0.4117647;1.857139;0.518;1.8627102;0.517;100;100;100;100
1.7121229;0.5441176;1.5428792;0.635;1.5562195;0.647;100;100;100;100
1.4562759;0.64705884;1.2269341;0.747;1.2542275;0.73;100;100;100;100
1.204117;0.75;0.98255277;0.822;1.0171049;0.799;100;100;100;100
1.2278987;0.74264705;0.8341495;0.859;0.8604371;0.842;100;100;100;100
1.2527653;0.75735295;0.75449586;0.872;0.7807527;0.861;100;100;100;100
1.2821379;0.7352941;0.692152;0.877;0.72237545;0.865;100;100;100;100
1.0447698;0.77205884;0.6407744;0.897;0.6674961;0.878;100;100;100;100
1.0286534;0.7867647;0.61508894;0.895;0.6446716;0.872;100;100;100;100
1.1057402;0.75735295;0.5890158;0.902;0.6175225;0.88;100;100;100;100
1.1892366;0.7058824;0.567711;0.901;0.59296256;0.88;100;100;100;100
0.7781179;0.8455882;0.558072;0.904;0.585477;0.89;100;100;100;100
0.9228271;0.8088235;0.54401666;0.909;0.56273216;0.897;100;100;100;100
0.8240818;0.8235294;0.52358764;0.91;0.5491389;0.892;100;100;100;100
0.90726286;0.7867647;0.5036949;0.907;0.5324958;0.897;100;100;100;100
0.98593307;0.74264705;0.49966204;0.914;0.5224407;0.901;100;100;100;100
0.76378584;0.8455882;0.4921983;0.91;0.52161294;0.902;100;100;100;100
0.6198681;0.875;0.4900536;0.911;0.5123509;0.906;100;100;100;100
0.8510942;0.7867647;0.46681696;0.914;0.4908908;0.916;100;100;100;100
0.86023015;0.8014706;0.4649442;0.913;0.48380443;0.907;100;100;100;100
0.82310474;0.7867647;0.4784173;0.914;0.4942593;0.913;100;100;100;100
0.80202633;0.8088235;0.45287076;0.91;0.47157836;0.905;100;100;100;100
0.68103784;0.8161765;0.45576966;0.911;0.47187844;0.906;100;100;100;100
0.6509678;0.8455882;0.44887564;0.906;0.46239612;0.904;100;100;100;100
0.7322656;0.8014706;0.4573248;0.908;0.4827178;0.905;100;100;100;100
0.67594767;0.8161765;0.4558221;0.897;0.47927356;0.893;100;100;100;100
0.5628179;0.8602941;0.4459218;0.905;0.4645502;0.89;100;100;100;100
0.5959284;0.8382353;0.43459117;0.904;0.44779697;0.899;100;100;100;100
