loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.02888;0.25;1.9539373;0.28;1.9554384;0.289;100;100;100;100
1.6197169;0.4779412;1.2858067;0.624;1.3065606;0.622;100;100;100;100
1.3841416;0.60294116;1.0277333;0.74;1.0538175;0.726;100;100;100;100
1.3428844;0.6617647;0.83745277;0.828;0.86655176;0.801;100;100;100;100
1.1539869;0.72794116;0.753557;0.862;0.78114045;0.849;100;100;100;100
0.9159535;0.7867647;0.6929326;0.878;0.7089074;0.862;100;100;100;100
1.2030962;0.74264705;0.6385556;0.885;0.65349364;0.869;100;100;100;100
1.2421823;0.72794116;0.6238532;0.876;0.6471697;0.871;100;100;100;100
1.0177469;0.7794118;0.59685105;0.895;0.60959154;0.886;100;100;100;100
1.0239769;0.7794118;0.5609116;0.893;0.58011;0.89;100;100;100;100
1.1374937;0.7352941;0.54680854;0.9;0.56005806;0.894;100;100;100;100
0.9064399;0.8308824;0.53311455;0.902;0.55359316;0.886;100;100;100;100
1.0178256;0.7794118;0.5388635;0.904;0.5422109;0.902;100;100;100;100
0.9594207;0.75;0.5048946;0.912;0.51518005;0.903;100;100;100;100
0.96209663;0.7794118;0.5106943;0.906;0.5237678;0.906;100;100;100;100
0.9905847;0.7867647;0.5021537;0.912;0.51317686;0.913;100;100;100;100
0.83553743;0.8088235;0.5111385;0.912;0.5176705;0.905;100;100;100;100
0.7703643;0.8161765;0.48785084;0.908;0.49440578;0.9;100;100;100;100
0.83448344;0.8235294;0.48397982;0.912;0.48517862;0.916;100;100;100;100
0.74680644;0.8455882;0.46539596;0.917;0.46617347;0.907;100;100;100;100
0.6764579;0.8602941;0.46848813;0.915;0.46545082;0.914;100;100;100;100
0.7911248;0.8161765;0.47791585;0.914;0.4821546;0.911;100;100;100;100
0.75209945;0.8235294;0.48931235;0.905;0.49434927;0.902;100;100;100;100
0.9031149;0.77205884;0.45137218;0.918;0.44563398;0.909;100;100;100;100
0.90029275;0.75735295;0.46176392;0.899;0.45898414;0.909;100;100;100;100
0.5312138;0.88235295;0.46535656;0.903;0.45856857;0.903;100;100;100;100
0.541516;0.875;0.4677274;0.908;0.45587507;0.9;100;100;100;100
0.70264363;0.8235294;0.4783811;0.889;0.46857604;0.897;100;100;100;100
0.7152284;0.8014706;0.5354428;0.875;0.5094945;0.901;100;100;100;100
0.5567192;0.85294116;0.4765946;0.891;0.4583148;0.905;100;100;100;100
0.5686706;0.8455882;0.49513352;0.894;0.47544348;0.904;100;100;100;100
0.59970933;0.8161765;0.4925337;0.892;0.48375645;0.892;100;100;100;100
0.50012124;0.875;0.50637585;0.874;0.48222777;0.881;100;100;100;100
0.47106665;0.875;0.492308;0.873;0.47695747;0.884;100;100;100;100
0.49038073;0.875;0.51225454;0.872;0.4984433;0.868;100;100;100;100
0.36064574;0.9264706;0.5176541;0.873;0.4975842;0.882;100;100;100;100
0.30538872;0.9264706;0.5037998;0.862;0.4779447;0.87;100;100;100;100
0.34879798;0.88235295;0.49447766;0.874;0.47310463;0.882;100;100;100;100
0.42827997;0.8897059;0.5357009;0.859;0.50623834;0.864;100;100;100;100
0.30353582;0.9411765;0.53341055;0.843;0.5083834;0.855;100;100;100;100
0.20626815;0.9558824;0.5231995;0.859;0.5033572;0.867;100;100;100;100
0.2457806;0.9338235;0.5581533;0.845;0.5131948;0.855;100;100;100;100
0.1659812;0.9632353;0.55136913;0.853;0.5258305;0.861;100;100;100;100
0.17828313;0.9632353;0.55788255;0.852;0.52439874;0.855;100;100;100;100
0.1378766;0.9558824;0.6000841;0.829;0.5760258;0.848;100;100;100;100
0.13859753;0.97794116;0.5889375;0.833;0.552288;0.846;100;100;100;100
0.13769558;0.9632353;0.5942012;0.845;0.57776505;0.844;100;100;100;100
0.0908903;0.9852941;0.56060654;0.853;0.52720165;0.851;100;100;100;100
0.13403;0.9558824;0.6602732;0.827;0.61524856;0.83;100;100;100;100
0.12745146;0.9632353;0.59523755;0.84;0.5367831;0.852;100;100;100;100
0.09547384;0.9852941;0.6550632;0.82;0.60573477;0.823;100;100;100;100
0.103890106;0.9705882;0.6558137;0.824;0.61604744;0.824;100;100;100;100
0.034937177;1.0;0.64175147;0.83;0.58081794;0.836;100;100;100;100
0.062865384;0.99264705;0.6920823;0.826;0.6329716;0.83;100;100;100;100
0.048964273;0.99264705;0.68224883;0.818;0.6267136;0.829;100;100;100;100
0.043753102;1.0;0.6907857;0.811;0.6132731;0.838;100;100;100;100
0.035509758;1.0;0.76072663;0.811;0.67551893;0.819;100;100;100;100
0.031984527;1.0;0.72191846;0.81;0.65752244;0.821;100;100;100;100
0.035998967;0.99264705;0.6968456;0.817;0.6429319;0.832;100;100;100;100
0.028293964;1.0;0.7429605;0.816;0.6594866;0.818;100;100;100;100
0.06842099;0.9852941;0.7017154;0.826;0.64964134;0.833;100;100;100;100
0.042908307;0.99264705;0.70746154;0.823;0.65647864;0.831;100;100;100;100
0.040621575;1.0;0.7064052;0.824;0.6504148;0.83;100;100;100;100
0.081315555;0.9632353;0.73273057;0.813;0.661642;0.823;100;100;100;100
0.019961786;1.0;0.74276423;0.811;0.6767489;0.821;100;100;100;100
0.03873473;0.9852941;0.72077477;0.812;0.6760975;0.822;100;100;100;100
0.022635555;0.99264705;0.70401305;0.822;0.6701961;0.831;100;100;100;100
0.031123985;0.99264705;0.73715836;0.809;0.6803659;0.826;100;100;100;100
0.02900905;0.99264705;0.7284531;0.824;0.66291225;0.825;100;100;100;100
0.04528773;0.9852941;0.7672416;0.805;0.72526145;0.81;100;100;100;100
0.021642867;1.0;0.754359;0.826;0.70022;0.817;100;100;100;100
0.02287206;0.99264705;0.7489472;0.822;0.689565;0.827;100;100;100;100
0.034429792;0.9852941;0.74168605;0.822;0.68929046;0.826;100;100;100;100
0.018314805;1.0;0.7763884;0.807;0.7188422;0.815;100;100;100;100
0.026951807;0.99264705;0.7711985;0.818;0.7119298;0.819;100;100;100;100
0.025245909;1.0;0.79586595;0.812;0.73728603;0.818;100;100;100;100
0.033432543;1.0;0.79468584;0.818;0.7325606;0.819;100;100;100;100
0.017002521;1.0;0.7977364;0.812;0.7345644;0.818;100;100;100;100
0.023750393;0.99264705;0.77866244;0.812;0.7512894;0.812;100;100;100;100
0.015956867;1.0;0.77850986;0.821;0.72071135;0.824;100;100;100;100
0.022881975;1.0;0.80391556;0.822;0.74905396;0.819;100;100;100;100
0.017669804;1.0;0.7848367;0.825;0.7311137;0.827;100;100;100;100
0.01677249;1.0;0.7844384;0.824;0.7340566;0.831;100;100;100;100
0.019876761;0.99264705;0.80077976;0.817;0.750042;0.82;100;100;100;100
0.035797145;0.9852941;0.8022107;0.82;0.7525114;0.823;100;100;100;100
0.00914081;1.0;0.81047034;0.816;0.7466871;0.824;100;100;100;100
0.020996772;1.0;0.8115677;0.817;0.7433716;0.819;100;100;100;100
0.008346113;1.0;0.8125678;0.825;0.7398832;0.821;100;100;100;100
0.011867531;1.0;0.8168369;0.819;0.75824404;0.822;100;100;100;100
0.013936699;0.99264705;0.8316137;0.817;0.76675975;0.826;100;100;100;100
0.018832352;0.99264705;0.83983266;0.807;0.76856935;0.82;100;100;100;100
0.03846353;0.9852941;0.84273285;0.811;0.7866523;0.817;100;100;100;100
0.030124875;0.99264705;1.005179;0.782;0.8981631;0.803;100;100;100;100
0.043406837;0.99264705;0.86649823;0.818;0.8134497;0.825;100;100;100;100
0.11086506;0.9485294;0.84147376;0.792;0.7759996;0.807;100;100;100;100
0.025560249;1.0;0.97652;0.789;0.85170525;0.8;100;100;100;100
0.010178533;1.0;0.84212506;0.8;0.75349575;0.814;100;100;100;100
0.018861514;1.0;0.83131933;0.802;0.75242543;0.822;100;100;100;100
0.00845999;1.0;0.8430841;0.799;0.764024;0.821;100;100;100;100
0.007046228;1.0;0.81066287;0.812;0.73602533;0.825;100;100;100;100
0.008561248;1.0;0.8192195;0.818;0.7489011;0.828;100;100;100;100
0.0061082724;1.0;0.8084128;0.818;0.74374014;0.83;100;100;100;100
0.0058717155;1.0;0.8124303;0.819;0.7522752;0.833;100;100;100;100
0.0055610514;1.0;0.8215559;0.819;0.749415;0.829;100;100;100;100
0.006528571;1.0;0.8297811;0.821;0.7680519;0.829;100;100;100;100
0.004525834;1.0;0.81564826;0.825;0.75647974;0.835;100;100;100;100
0.0064951866;1.0;0.82085884;0.819;0.76087004;0.83;100;100;100;100
0.006377754;1.0;0.8287692;0.816;0.7636503;0.83;100;100;100;100
0.003113348;1.0;0.8275912;0.817;0.7602309;0.834;100;100;100;100
0.0028882918;1.0;0.8200078;0.821;0.7588952;0.834;100;100;100;100
0.003501327;1.0;0.82701707;0.82;0.7657851;0.835;100;100;100;100
0.0037301574;1.0;0.8319519;0.819;0.7677897;0.837;100;100;100;100
0.0040725525;1.0;0.8296289;0.819;0.77517724;0.832;100;100;100;100
0.0031913607;1.0;0.8368946;0.819;0.77738565;0.83;100;100;100;100
0.0035615582;1.0;0.8360364;0.82;0.7764929;0.83;100;100;100;100
0.0028903147;1.0;0.83100027;0.817;0.77489686;0.837;100;100;100;100
0.0034421291;1.0;0.8361141;0.815;0.7763228;0.837;100;100;100;100
