loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2801304;0.13970588;2.279389;0.145;2.277051;0.153;100;100;100;100
2.1791477;0.36764705;2.1512485;0.376;2.156493;0.366;100;100;100;100
2.0160055;0.43382353;1.9434123;0.486;1.957606;0.477;100;100;100;100
1.776917;0.5;1.6715833;0.601;1.6957407;0.597;100;100;100;100
1.5789727;0.5735294;1.4055728;0.681;1.4335713;0.674;100;100;100;100
1.593444;0.5661765;1.180297;0.767;1.2174641;0.743;100;100;100;100
1.3293502;0.6397059;0.992013;0.837;1.0309563;0.811;100;100;100;100
1.1121628;0.7647059;0.8536626;0.863;0.8892964;0.842;100;100;100;100
1.0273246;0.8014706;0.7641442;0.881;0.79993725;0.862;100;100;100;100
1.0799735;0.7647059;0.697876;0.886;0.7333216;0.867;100;100;100;100
1.0000236;0.7941176;0.65802586;0.899;0.68699014;0.885;100;100;100;100
1.0726898;0.8014706;0.63486904;0.893;0.66265965;0.889;100;100;100;100
0.96922684;0.7794118;0.6141272;0.889;0.6443916;0.878;100;100;100;100
1.0577955;0.7794118;0.5963722;0.906;0.61937714;0.899;100;100;100;100
1.0211571;0.7647059;0.5719651;0.913;0.59212583;0.9;100;100;100;100
1.043992;0.77205884;0.55924964;0.912;0.5862537;0.894;100;100;100;100
1.0701085;0.77205884;0.5483497;0.916;0.5689218;0.898;100;100;100;100
0.8493188;0.8014706;0.550115;0.9;0.5779464;0.885;100;100;100;100
0.75172323;0.8308824;0.52909136;0.916;0.55038756;0.9;100;100;100;100
0.8397641;0.8382353;0.5248509;0.921;0.53652954;0.908;100;100;100;100
1.0247797;0.77205884;0.52299345;0.921;0.53372496;0.905;100;100;100;100
1.0537465;0.74264705;0.49849758;0.922;0.5135447;0.906;100;100;100;100
0.9886907;0.77205884;0.5075276;0.918;0.5208184;0.91;100;100;100;100
0.7094146;0.85294116;0.51047426;0.915;0.5194853;0.903;100;100;100;100
0.9131675;0.77205884;0.49215782;0.923;0.5069048;0.908;100;100;100;100
