loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2404187;0.27941176;2.22601;0.277;2.2217221;0.318;100;100;100;100
2.0095124;0.44852942;1.9181155;0.467;1.9154729;0.499;100;100;100;100
1.7717268;0.5808824;1.5224999;0.627;1.5307938;0.634;100;100;100;100
1.4494174;0.6544118;1.1934607;0.722;1.2086024;0.733;100;100;100;100
1.2933798;0.6764706;0.98841715;0.807;1.0049578;0.796;100;100;100;100
1.2405518;0.74264705;0.85999674;0.838;0.8768762;0.822;100;100;100;100
1.1391248;0.72794116;0.7905373;0.862;0.8106124;0.847;100;100;100;100
1.1539512;0.7647059;0.7118814;0.888;0.7187547;0.875;100;100;100;100
0.95923346;0.77205884;0.66498893;0.894;0.68025386;0.881;100;100;100;100
1.1809932;0.75735295;0.6497558;0.905;0.6614309;0.872;100;100;100;100
1.0742825;0.77205884;0.62378395;0.892;0.6276668;0.886;100;100;100;100
1.0811913;0.77205884;0.5905522;0.899;0.60028625;0.885;100;100;100;100
1.0110216;0.74264705;0.5585022;0.909;0.5601735;0.899;100;100;100;100
1.0204455;0.75735295;0.5666766;0.898;0.5680064;0.891;100;100;100;100
0.8441902;0.8014706;0.53017384;0.91;0.535649;0.899;100;100;100;100
0.98202515;0.7941176;0.52521783;0.91;0.5279922;0.902;100;100;100;100
0.9658651;0.77205884;0.53323525;0.914;0.53607583;0.897;100;100;100;100
0.90916425;0.7941176;0.52862906;0.917;0.52650946;0.904;100;100;100;100
0.7662084;0.8088235;0.5160147;0.922;0.5175836;0.903;100;100;100;100
0.9040671;0.75735295;0.50908196;0.919;0.5044305;0.899;100;100;100;100
0.8142012;0.7867647;0.47785816;0.913;0.4760026;0.91;100;100;100;100
0.8095954;0.8088235;0.48273066;0.914;0.48136517;0.904;100;100;100;100
0.7692726;0.8161765;0.4813739;0.909;0.47672707;0.907;100;100;100;100
0.6876688;0.8088235;0.492753;0.915;0.47801554;0.915;100;100;100;100
0.70179456;0.8382353;0.45900592;0.913;0.4380938;0.911;100;100;100;100
0.796386;0.7941176;0.4848347;0.914;0.4664966;0.91;100;100;100;100
0.67456025;0.8014706;0.47099566;0.907;0.45437187;0.902;100;100;100;100
0.614909;0.8308824;0.46642193;0.911;0.4501768;0.913;100;100;100;100
0.49717483;0.86764705;0.45905647;0.909;0.43776575;0.901;100;100;100;100
0.53217643;0.88235295;0.45700595;0.906;0.43594128;0.905;100;100;100;100
0.44240877;0.8897059;0.4759609;0.9;0.44582576;0.905;100;100;100;100
0.49450538;0.875;0.45929176;0.891;0.42642352;0.902;100;100;100;100
0.6846204;0.7794118;0.50921184;0.885;0.46171492;0.897;100;100;100;100
0.43033203;0.8897059;0.5019195;0.879;0.45677668;0.889;100;100;100;100
0.39879808;0.9044118;0.49369246;0.884;0.45206696;0.891;100;100;100;100
0.4885825;0.8455882;0.51662385;0.867;0.47080472;0.89;100;100;100;100
0.48291627;0.8455882;0.536653;0.865;0.47289592;0.88;100;100;100;100
0.46539602;0.8455882;0.4682812;0.885;0.42691374;0.884;100;100;100;100
0.32567525;0.9117647;0.5278912;0.867;0.46986246;0.876;100;100;100;100
0.4878374;0.8455882;0.5205939;0.859;0.4581215;0.875;100;100;100;100
0.3201524;0.9117647;0.49800742;0.861;0.44371513;0.885;100;100;100;100
0.43029174;0.875;0.54802495;0.855;0.46907112;0.87;100;100;100;100
0.2406451;0.9558824;0.5564831;0.85;0.4889805;0.864;100;100;100;100
0.3534081;0.9264706;0.6019807;0.833;0.5183719;0.852;100;100;100;100
0.17406428;0.9632353;0.57573867;0.841;0.50283724;0.861;100;100;100;100
0.27195737;0.9264706;0.5926072;0.838;0.5286642;0.85;100;100;100;100
0.18346259;0.9558824;0.5803959;0.835;0.4863064;0.864;100;100;100;100
0.2437506;0.9632353;0.5741332;0.837;0.49314094;0.851;100;100;100;100
0.10280873;0.99264705;0.5707988;0.837;0.49929547;0.854;100;100;100;100
0.1113898;0.9705882;0.625879;0.827;0.5280641;0.838;100;100;100;100
0.1816604;0.9632353;0.6462838;0.818;0.55759805;0.843;100;100;100;100
0.11942893;0.9852941;0.62278515;0.827;0.5271898;0.852;100;100;100;100
0.16692086;0.9632353;0.6436117;0.824;0.5489842;0.852;100;100;100;100
0.08966923;0.9852941;0.68131965;0.819;0.57662755;0.838;100;100;100;100
0.08949045;0.9852941;0.66618705;0.826;0.56343853;0.844;100;100;100;100
0.124391876;0.9705882;0.7337542;0.806;0.5920943;0.833;100;100;100;100
0.13765399;0.9632353;0.7126996;0.821;0.60063535;0.835;100;100;100;100
0.09619578;0.97794116;0.75483197;0.806;0.6349182;0.827;100;100;100;100
0.07733237;0.99264705;0.7533817;0.811;0.6343036;0.831;100;100;100;100
0.08974128;0.9852941;0.73294824;0.821;0.6152689;0.841;100;100;100;100
0.09460085;0.9852941;0.7913517;0.806;0.66530603;0.835;100;100;100;100
0.07047599;0.97794116;0.79557323;0.81;0.64228266;0.827;100;100;100;100
0.06707994;0.9852941;0.7512357;0.815;0.60843045;0.84;100;100;100;100
0.07745432;0.9705882;0.77151316;0.819;0.6317247;0.832;100;100;100;100
0.11105067;0.9705882;0.82567984;0.807;0.65996855;0.821;100;100;100;100
0.031071175;1.0;0.77612036;0.82;0.6300391;0.83;100;100;100;100
0.06409997;0.99264705;0.82684726;0.805;0.67051274;0.825;100;100;100;100
0.060253978;0.9852941;0.8161194;0.809;0.6698174;0.827;100;100;100;100
