loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.232001;0.3529412;2.2213278;0.344;2.223298;0.334;100;100;100;100
2.0031037;0.43382353;1.8667986;0.511;1.8792182;0.509;100;100;100;100
1.6371862;0.625;1.4990593;0.618;1.5210462;0.614;100;100;100;100
1.4782935;0.6397059;1.1796585;0.725;1.2121692;0.713;100;100;100;100
1.353504;0.6397059;0.96870935;0.784;1.0063709;0.759;100;100;100;100
1.4465976;0.6544118;0.84882265;0.84;0.88621515;0.805;100;100;100;100
1.4642854;0.6397059;0.76950437;0.858;0.800423;0.844;100;100;100;100
1.1877631;0.7352941;0.69552153;0.877;0.7293584;0.866;100;100;100;100
1.3791221;0.6691176;0.6597804;0.883;0.68875957;0.861;100;100;100;100
1.1373601;0.75735295;0.62618333;0.888;0.6522573;0.884;100;100;100;100
1.0031852;0.75735295;0.59919333;0.893;0.6209975;0.888;100;100;100;100
1.1427536;0.7352941;0.5686888;0.904;0.58963096;0.895;100;100;100;100
0.927127;0.8014706;0.5546003;0.903;0.5693153;0.899;100;100;100;100
1.140238;0.7205882;0.53795385;0.906;0.5556761;0.898;100;100;100;100
1.0441875;0.7352941;0.537594;0.9;0.5458126;0.903;100;100;100;100
0.9178441;0.8088235;0.53309584;0.905;0.54023224;0.91;100;100;100;100
0.7776634;0.8308824;0.5174663;0.907;0.52555615;0.909;100;100;100;100
0.9087014;0.7794118;0.50385994;0.905;0.5033105;0.919;100;100;100;100
0.8529397;0.7867647;0.48128486;0.91;0.47390077;0.928;100;100;100;100
0.8563868;0.7941176;0.47820386;0.912;0.47213143;0.921;100;100;100;100
0.97262347;0.7794118;0.48492914;0.9;0.48213336;0.912;100;100;100;100
0.7941499;0.8308824;0.46150425;0.909;0.45382577;0.917;100;100;100;100
0.904733;0.75;0.46105334;0.913;0.45052865;0.911;100;100;100;100
0.78622806;0.7867647;0.47402692;0.907;0.48298237;0.899;100;100;100;100
0.6000311;0.85294116;0.46032664;0.908;0.46468952;0.907;100;100;100;100
0.72629666;0.8014706;0.46641248;0.907;0.45083615;0.915;100;100;100;100
0.7554111;0.7867647;0.4632315;0.902;0.46278664;0.9;100;100;100;100
0.64996547;0.8382353;0.43022478;0.912;0.4294465;0.904;100;100;100;100
0.63008463;0.8382353;0.47891596;0.894;0.4733305;0.905;100;100;100;100
0.53556037;0.85294116;0.44579867;0.898;0.4330619;0.898;100;100;100;100
0.6106009;0.8308824;0.45069635;0.9;0.43667498;0.899;100;100;100;100
0.46405628;0.875;0.45143303;0.901;0.43134236;0.894;100;100;100;100
0.6185132;0.8308824;0.44533318;0.893;0.44444773;0.888;100;100;100;100
0.40244138;0.9191176;0.4436917;0.896;0.42944533;0.894;100;100;100;100
0.48052484;0.8455882;0.457802;0.88;0.4333599;0.889;100;100;100;100
0.40796494;0.88235295;0.4399035;0.884;0.42227244;0.888;100;100;100;100
0.40171286;0.875;0.4492224;0.884;0.4408744;0.887;100;100;100;100
0.42999536;0.86764705;0.45261964;0.878;0.44277877;0.882;100;100;100;100
0.24094194;0.9558824;0.45198318;0.88;0.44153836;0.881;100;100;100;100
0.33374685;0.8897059;0.46285143;0.872;0.45239672;0.883;100;100;100;100
0.398524;0.86764705;0.4853276;0.861;0.4657422;0.872;100;100;100;100
0.26540822;0.9411765;0.46438855;0.874;0.4537283;0.875;100;100;100;100
0.27392703;0.9338235;0.49501824;0.856;0.46749395;0.869;100;100;100;100
0.2939148;0.9485294;0.52243876;0.842;0.4925695;0.866;100;100;100;100
0.24571975;0.9411765;0.48593235;0.859;0.4715719;0.868;100;100;100;100
0.22188556;0.9485294;0.5079519;0.843;0.4969313;0.859;100;100;100;100
0.22112927;0.9485294;0.51685137;0.837;0.490301;0.859;100;100;100;100
0.19555378;0.9705882;0.51819205;0.853;0.49854645;0.859;100;100;100;100
0.2185518;0.9485294;0.537079;0.853;0.5016121;0.858;100;100;100;100
0.1506952;0.9632353;0.5558981;0.839;0.5201577;0.854;100;100;100;100
0.13288689;0.9632353;0.56192106;0.842;0.5173714;0.852;100;100;100;100
0.16797271;0.9632353;0.5699985;0.825;0.53229463;0.854;100;100;100;100
0.14170599;0.9705882;0.5587924;0.837;0.5216083;0.848;100;100;100;100
0.10418953;0.97794116;0.55001265;0.845;0.5113021;0.846;100;100;100;100
0.097989246;0.9852941;0.5475753;0.84;0.54488206;0.853;100;100;100;100
0.08343136;0.9852941;0.5862726;0.83;0.5861783;0.839;100;100;100;100
0.11321469;0.9558824;0.58899647;0.838;0.58044595;0.846;100;100;100;100
0.12393047;0.9558824;0.6002059;0.827;0.58520436;0.844;100;100;100;100
0.0956114;0.97794116;0.5931803;0.825;0.5911178;0.841;100;100;100;100
0.10800613;0.9705882;0.5822889;0.835;0.58646905;0.848;100;100;100;100
0.079084754;0.97794116;0.6040252;0.834;0.6083013;0.836;100;100;100;100
0.05301225;0.99264705;0.62050384;0.833;0.6289137;0.826;100;100;100;100
0.024230959;1.0;0.62770605;0.83;0.64444363;0.829;100;100;100;100
0.10371806;0.97794116;0.6116135;0.832;0.6206324;0.835;100;100;100;100
0.025178907;1.0;0.60839635;0.843;0.6324652;0.838;100;100;100;100
0.03514415;0.99264705;0.6216285;0.845;0.63693523;0.842;100;100;100;100
0.045637242;0.99264705;0.6522372;0.822;0.66203934;0.834;100;100;100;100
0.022212226;1.0;0.6370027;0.837;0.6469503;0.842;100;100;100;100
0.03910198;0.9852941;0.6548656;0.833;0.6499832;0.837;100;100;100;100
