loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9963859;0.40441176;1.7684344;0.525;1.7915615;0.546;100;100;100;100
1.6418481;0.5147059;1.1412929;0.715;1.191296;0.685;100;100;100;100
1.5916456;0.60294116;0.9236481;0.78;0.9574224;0.746;100;100;100;100
1.0173826;0.7647059;0.8011573;0.801;0.80804837;0.816;100;100;100;100
1.1918529;0.7132353;0.7190478;0.844;0.7299733;0.844;100;100;100;100
1.2818745;0.6985294;0.6475889;0.856;0.64392686;0.867;100;100;100;100
0.9432752;0.8014706;0.6107064;0.879;0.6072568;0.874;100;100;100;100
1.2234472;0.7058824;0.57777363;0.887;0.5872088;0.869;100;100;100;100
1.1058226;0.75;0.56224084;0.899;0.55516946;0.891;100;100;100;100
1.1918169;0.7352941;0.5495891;0.899;0.53815174;0.895;100;100;100;100
0.76649255;0.8308824;0.5377358;0.889;0.5319849;0.9;100;100;100;100
0.99615926;0.8088235;0.4997448;0.908;0.49882168;0.901;100;100;100;100
0.875903;0.8088235;0.4915143;0.909;0.48783404;0.902;100;100;100;100
0.74587923;0.8308824;0.47349238;0.905;0.46375644;0.908;100;100;100;100
1.0310408;0.7352941;0.50629896;0.907;0.48556095;0.908;100;100;100;100
0.827095;0.8161765;0.46726403;0.912;0.45781708;0.904;100;100;100;100
0.7448267;0.8308824;0.4509847;0.913;0.44244146;0.915;100;100;100;100
1.0773361;0.72794116;0.4667489;0.91;0.44858062;0.914;100;100;100;100
0.9376917;0.7941176;0.4939501;0.893;0.47793615;0.9;100;100;100;100
0.80580133;0.7794118;0.4724719;0.908;0.44162902;0.909;100;100;100;100
0.6966568;0.8235294;0.46078622;0.902;0.43939197;0.915;100;100;100;100
0.72758293;0.8161765;0.46533033;0.897;0.4444925;0.914;100;100;100;100
0.75839585;0.8308824;0.47194698;0.906;0.43569428;0.917;100;100;100;100
0.777419;0.7941176;0.46401992;0.901;0.43538406;0.916;100;100;100;100
0.46732205;0.8897059;0.4591784;0.899;0.42436093;0.914;100;100;100;100
0.66571987;0.7941176;0.4798304;0.887;0.45447555;0.901;100;100;100;100
0.5473026;0.8602941;0.4647044;0.889;0.42127675;0.906;100;100;100;100
0.43545532;0.89705884;0.47936022;0.88;0.43534535;0.901;100;100;100;100
0.5784488;0.8382353;0.4754012;0.897;0.44511834;0.897;100;100;100;100
0.40379208;0.88235295;0.48330158;0.879;0.43397027;0.891;100;100;100;100
0.40937188;0.9117647;0.49494404;0.878;0.4517126;0.885;100;100;100;100
0.28612876;0.9338235;0.5039114;0.859;0.4512146;0.872;100;100;100;100
