loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9467062;0.45588234;1.8654135;0.455;1.8672956;0.47;100;100;100;100
1.3630344;0.6397059;1.2007129;0.634;1.2266471;0.641;100;100;100;100
1.2847744;0.7058824;0.98411196;0.765;1.0246795;0.743;100;100;100;100
1.2459979;0.7205882;0.8597359;0.82;0.8818832;0.802;100;100;100;100
1.4047168;0.7205882;0.7449088;0.856;0.7622908;0.835;100;100;100;100
1.0648565;0.72794116;0.7160196;0.85;0.72855246;0.849;100;100;100;100
1.1447427;0.75735295;0.6548145;0.873;0.6625069;0.866;100;100;100;100
1.0867319;0.75735295;0.6250416;0.865;0.6290109;0.867;100;100;100;100
1.0287329;0.75735295;0.5827644;0.893;0.5879176;0.876;100;100;100;100
0.9900135;0.7794118;0.5669067;0.9;0.5679239;0.886;100;100;100;100
0.9281173;0.7941176;0.5454155;0.903;0.54812557;0.891;100;100;100;100
1.0893573;0.75735295;0.5352333;0.913;0.54004896;0.887;100;100;100;100
0.68482554;0.86764705;0.52039534;0.903;0.52571404;0.893;100;100;100;100
0.8630198;0.7867647;0.52242273;0.902;0.5278888;0.888;100;100;100;100
0.98796105;0.7647059;0.516024;0.908;0.51459444;0.898;100;100;100;100
0.89516765;0.7867647;0.4952023;0.916;0.49701464;0.9;100;100;100;100
0.8862897;0.8014706;0.48828223;0.909;0.4831277;0.897;100;100;100;100
0.9050222;0.77205884;0.4890135;0.919;0.48430756;0.908;100;100;100;100
0.861536;0.77205884;0.47377962;0.911;0.4706182;0.906;100;100;100;100
0.9992348;0.72794116;0.4992408;0.919;0.4976494;0.908;100;100;100;100
0.7190529;0.8308824;0.48232466;0.919;0.4824547;0.904;100;100;100;100
0.7961855;0.7867647;0.48123828;0.921;0.48393992;0.905;100;100;100;100
0.83688176;0.8088235;0.44693032;0.918;0.44658804;0.899;100;100;100;100
0.7224012;0.8161765;0.4604719;0.919;0.44288296;0.908;100;100;100;100
0.5646055;0.8602941;0.45784497;0.906;0.4570067;0.885;100;100;100;100
0.6673538;0.8308824;0.4426879;0.911;0.4444372;0.891;100;100;100;100
0.5161824;0.85294116;0.45025876;0.907;0.44314098;0.897;100;100;100;100
0.7013455;0.8014706;0.45134735;0.904;0.44349587;0.901;100;100;100;100
0.61409265;0.8235294;0.45694318;0.906;0.44980872;0.901;100;100;100;100
0.6353146;0.85294116;0.4698808;0.901;0.46187073;0.896;100;100;100;100
0.511865;0.8602941;0.4740494;0.892;0.4592324;0.891;100;100;100;100
0.4588553;0.88235295;0.4845262;0.897;0.48125336;0.88;100;100;100;100
0.35721925;0.9044118;0.45145756;0.881;0.44865933;0.886;100;100;100;100
0.3930293;0.9044118;0.46767053;0.891;0.45927247;0.882;100;100;100;100
0.3296018;0.9191176;0.5028146;0.86;0.5042531;0.86;100;100;100;100
0.37413678;0.89705884;0.4561509;0.884;0.44920325;0.879;100;100;100;100
0.34688613;0.89705884;0.5084029;0.873;0.4838547;0.869;100;100;100;100
0.30197486;0.9191176;0.48985794;0.879;0.48340553;0.874;100;100;100;100
0.26503175;0.9411765;0.5110194;0.861;0.5203079;0.867;100;100;100;100
0.24971682;0.9264706;0.49127662;0.869;0.5118719;0.863;100;100;100;100
0.23879121;0.9485294;0.49623188;0.868;0.4922582;0.872;100;100;100;100
0.27802214;0.9191176;0.52295357;0.853;0.50738245;0.861;100;100;100;100
0.22903706;0.9485294;0.5365797;0.837;0.53342795;0.854;100;100;100;100
0.23700225;0.9411765;0.58079314;0.843;0.5770768;0.847;100;100;100;100
