loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8074319;0.36764705;1.6878271;0.378;1.7160536;0.373;100;100;100;100
1.4521009;0.6102941;1.1534905;0.652;1.1822994;0.642;100;100;100;100
1.326584;0.6985294;0.99720913;0.779;1.0243384;0.753;100;100;100;100
1.1035564;0.7205882;0.88404745;0.791;0.9056523;0.78;100;100;100;100
1.1932272;0.7058824;0.78127956;0.819;0.78992665;0.818;100;100;100;100
1.1078532;0.72794116;0.7004807;0.846;0.7055087;0.837;100;100;100;100
0.9381651;0.8235294;0.662499;0.851;0.6498512;0.865;100;100;100;100
1.0310025;0.7647059;0.61158615;0.863;0.6071784;0.871;100;100;100;100
1.1618464;0.7647059;0.5953772;0.873;0.5936283;0.881;100;100;100;100
0.93792224;0.8088235;0.5559923;0.878;0.5493751;0.876;100;100;100;100
0.98469937;0.77205884;0.5375728;0.891;0.5335641;0.893;100;100;100;100
0.98289347;0.7941176;0.5234789;0.905;0.52022946;0.894;100;100;100;100
0.90943986;0.7941176;0.5252045;0.901;0.51584786;0.892;100;100;100;100
0.9102031;0.8014706;0.5219752;0.901;0.5138925;0.89;100;100;100;100
0.8221049;0.8088235;0.49891448;0.914;0.49317583;0.894;100;100;100;100
0.7284025;0.8308824;0.48754808;0.897;0.4757625;0.906;100;100;100;100
0.8985569;0.7867647;0.5083097;0.905;0.49284106;0.911;100;100;100;100
0.63701874;0.8602941;0.48729816;0.909;0.46574736;0.905;100;100;100;100
0.734273;0.8161765;0.46536043;0.909;0.45538855;0.907;100;100;100;100
0.703164;0.875;0.4549812;0.912;0.44305617;0.908;100;100;100;100
0.7298717;0.8235294;0.44498938;0.909;0.43156737;0.908;100;100;100;100
0.99877995;0.7132353;0.49432272;0.898;0.47160837;0.899;100;100;100;100
0.6778662;0.8455882;0.45878172;0.904;0.43582872;0.904;100;100;100;100
0.7718367;0.7941176;0.4856018;0.887;0.45006168;0.9;100;100;100;100
0.7626;0.7941176;0.47686678;0.886;0.43815207;0.908;100;100;100;100
0.52769786;0.88235295;0.4814634;0.882;0.45162916;0.89;100;100;100;100
0.7291851;0.8455882;0.5560724;0.853;0.4943387;0.889;100;100;100;100
0.58265024;0.8308824;0.46026862;0.884;0.43080878;0.896;100;100;100;100
0.49120975;0.86764705;0.49974883;0.877;0.44183555;0.895;100;100;100;100
0.52510214;0.85294116;0.50519437;0.862;0.454472;0.882;100;100;100;100
0.44045797;0.8897059;0.52276546;0.859;0.45790747;0.883;100;100;100;100
0.40303773;0.9264706;0.5131937;0.854;0.45329386;0.879;100;100;100;100
0.5425945;0.85294116;0.5192573;0.856;0.45429897;0.876;100;100;100;100
0.31611684;0.9117647;0.5221734;0.855;0.4673781;0.867;100;100;100;100
0.32961106;0.9191176;0.5540737;0.837;0.47058094;0.872;100;100;100;100
0.27748796;0.9264706;0.5264349;0.848;0.4649692;0.874;100;100;100;100
0.21705009;0.9558824;0.5511051;0.836;0.49931106;0.862;100;100;100;100
0.3073839;0.9264706;0.6273569;0.82;0.56822103;0.836;100;100;100;100
0.2910693;0.9044118;0.5910229;0.831;0.49663797;0.853;100;100;100;100
0.23030102;0.9264706;0.5415405;0.851;0.4597024;0.869;100;100;100;100
0.17546831;0.9632353;0.5709606;0.836;0.5044422;0.856;100;100;100;100
0.2193261;0.9558824;0.60981727;0.822;0.5332274;0.847;100;100;100;100
0.16297683;0.9632353;0.60318124;0.832;0.5444206;0.846;100;100;100;100
0.13093175;0.9705882;0.6309913;0.814;0.5636389;0.842;100;100;100;100
0.15647629;0.9705882;0.62906945;0.828;0.56688195;0.838;100;100;100;100
0.14863417;0.9558824;0.6296553;0.827;0.57807577;0.832;100;100;100;100
0.10551036;0.97794116;0.5959849;0.827;0.55960476;0.836;100;100;100;100
0.092965856;0.9705882;0.67725986;0.806;0.5984386;0.833;100;100;100;100
0.06423489;0.99264705;0.675071;0.809;0.6302272;0.835;100;100;100;100
