loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2278507;0.1985294;2.2053032;0.238;2.206116;0.233;100;100;100;100
1.9785281;0.3529412;1.8273331;0.496;1.8500252;0.467;100;100;100;100
1.5967724;0.5735294;1.4074658;0.616;1.4382988;0.597;100;100;100;100
1.4453456;0.6985294;1.1322509;0.745;1.1629477;0.724;100;100;100;100
1.3150092;0.6764706;0.93782514;0.826;0.9728989;0.79;100;100;100;100
1.3709384;0.6764706;0.8220359;0.861;0.8474045;0.825;100;100;100;100
1.1797217;0.7867647;0.74794835;0.877;0.76930404;0.856;100;100;100;100
0.9408486;0.7941176;0.69432855;0.871;0.71529144;0.862;100;100;100;100
1.0544158;0.7647059;0.65638787;0.885;0.6733773;0.873;100;100;100;100
1.0315814;0.7794118;0.63455445;0.89;0.64680344;0.872;100;100;100;100
1.136212;0.74264705;0.5965663;0.889;0.6143757;0.88;100;100;100;100
1.0091316;0.7794118;0.56258255;0.901;0.5736793;0.889;100;100;100;100
0.8534353;0.8382353;0.56734884;0.891;0.58128476;0.891;100;100;100;100
1.1228368;0.7647059;0.5464951;0.901;0.55830795;0.901;100;100;100;100
0.90657085;0.8014706;0.51316327;0.907;0.5240356;0.899;100;100;100;100
0.6896386;0.875;0.5338289;0.904;0.54323286;0.906;100;100;100;100
0.98822147;0.74264705;0.4979337;0.908;0.50768256;0.916;100;100;100;100
0.8558324;0.8382353;0.50456625;0.908;0.5100407;0.912;100;100;100;100
1.0594294;0.74264705;0.4836278;0.914;0.4858807;0.912;100;100;100;100
1.0160315;0.75735295;0.4788801;0.921;0.47615057;0.919;100;100;100;100
0.75303906;0.8161765;0.46175396;0.913;0.4645279;0.926;100;100;100;100
0.87311375;0.7867647;0.46466193;0.919;0.4557664;0.931;100;100;100;100
0.55573845;0.8897059;0.46321985;0.923;0.4555213;0.931;100;100;100;100
0.7352792;0.7867647;0.46114212;0.917;0.45745134;0.927;100;100;100;100
0.6994568;0.8088235;0.47690237;0.911;0.47096807;0.925;100;100;100;100
0.8956224;0.7794118;0.44656008;0.92;0.43488356;0.924;100;100;100;100
0.5637291;0.8602941;0.4333625;0.918;0.424233;0.93;100;100;100;100
0.46117678;0.89705884;0.46598613;0.904;0.4494367;0.914;100;100;100;100
0.6299575;0.8382353;0.4724293;0.904;0.45684725;0.914;100;100;100;100
0.53636676;0.85294116;0.42970443;0.911;0.41386133;0.922;100;100;100;100
0.61812246;0.8602941;0.4839968;0.897;0.45896626;0.909;100;100;100;100
0.5404209;0.85294116;0.46306002;0.898;0.44594473;0.902;100;100;100;100
0.502559;0.86764705;0.45006225;0.905;0.4333037;0.908;100;100;100;100
0.5305334;0.8455882;0.46014017;0.897;0.44381446;0.899;100;100;100;100
0.39117342;0.9338235;0.4515725;0.901;0.43934056;0.895;100;100;100;100
0.40203303;0.88235295;0.46442366;0.897;0.46149027;0.883;100;100;100;100
0.511127;0.8602941;0.4637063;0.882;0.46101376;0.883;100;100;100;100
0.4135814;0.875;0.520839;0.877;0.49959284;0.873;100;100;100;100
0.42321897;0.875;0.4817445;0.872;0.47681418;0.865;100;100;100;100
0.2767904;0.9485294;0.45945767;0.883;0.465698;0.875;100;100;100;100
0.43804792;0.8897059;0.47577053;0.878;0.4653661;0.861;100;100;100;100
0.26817662;0.9338235;0.48062715;0.874;0.4777218;0.866;100;100;100;100
0.21376932;0.9411765;0.48162788;0.871;0.4646451;0.868;100;100;100;100
0.19817059;0.9411765;0.4715943;0.864;0.4660137;0.862;100;100;100;100
0.14785434;0.9705882;0.4892153;0.87;0.47766894;0.864;100;100;100;100
0.17801619;0.9411765;0.5095992;0.86;0.506214;0.857;100;100;100;100
0.13667552;0.9558824;0.5232537;0.852;0.51746947;0.847;100;100;100;100
0.16304219;0.9705882;0.5261038;0.858;0.48736078;0.86;100;100;100;100
0.2198445;0.9338235;0.5288112;0.851;0.5311772;0.842;100;100;100;100
0.10132755;0.9852941;0.5374865;0.845;0.51825684;0.846;100;100;100;100
0.13525985;0.9632353;0.5535121;0.845;0.54509133;0.831;100;100;100;100
0.15557417;0.9485294;0.55402607;0.843;0.51729244;0.848;100;100;100;100
0.09003042;0.99264705;0.5940887;0.85;0.57828563;0.832;100;100;100;100
0.06036506;0.99264705;0.56751084;0.847;0.5485069;0.838;100;100;100;100
0.12774695;0.97794116;0.5846996;0.84;0.56777567;0.834;100;100;100;100
0.06841446;0.99264705;0.5885665;0.839;0.5817201;0.833;100;100;100;100
0.104027666;0.97794116;0.61379313;0.839;0.5930452;0.831;100;100;100;100
