loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8041202;0.43382353;1.6940343;0.491;1.71295;0.52;100;100;100;100
1.435916;0.5808824;1.1002315;0.684;1.1336179;0.661;100;100;100;100
1.1778858;0.6838235;0.9017467;0.774;0.9351505;0.766;100;100;100;100
1.4180949;0.63235295;0.7762137;0.802;0.80859625;0.802;100;100;100;100
1.1490972;0.74264705;0.6907584;0.843;0.7094121;0.842;100;100;100;100
1.1482261;0.75735295;0.64492136;0.856;0.6467612;0.864;100;100;100;100
1.0617983;0.7794118;0.62284374;0.866;0.62571025;0.867;100;100;100;100
0.6284036;0.875;0.56646746;0.891;0.57499933;0.883;100;100;100;100
1.0558546;0.74264705;0.54043007;0.89;0.5486897;0.877;100;100;100;100
1.022336;0.75;0.5512722;0.898;0.5568497;0.886;100;100;100;100
0.7878167;0.8308824;0.51141983;0.915;0.52449185;0.893;100;100;100;100
0.87525266;0.8014706;0.4871486;0.915;0.49520558;0.895;100;100;100;100
0.8511249;0.8235294;0.47308147;0.923;0.4827534;0.903;100;100;100;100
0.7366043;0.8382353;0.48780045;0.911;0.497075;0.905;100;100;100;100
0.9268398;0.77205884;0.45822683;0.917;0.4647621;0.906;100;100;100;100
0.6445996;0.8455882;0.47075903;0.91;0.4734426;0.901;100;100;100;100
0.78690326;0.8088235;0.43663368;0.914;0.45651162;0.909;100;100;100;100
0.75983834;0.8088235;0.4714571;0.908;0.48173803;0.903;100;100;100;100
0.58194965;0.86764705;0.42118403;0.914;0.42878848;0.907;100;100;100;100
0.7124096;0.8161765;0.4729526;0.905;0.47985715;0.91;100;100;100;100
0.67984235;0.8235294;0.45632738;0.901;0.4618876;0.905;100;100;100;100
0.6669603;0.8161765;0.4356357;0.909;0.43971056;0.905;100;100;100;100
0.6898801;0.8235294;0.46176797;0.899;0.45483723;0.902;100;100;100;100
0.83790094;0.7794118;0.4398977;0.903;0.45229974;0.899;100;100;100;100
0.64907086;0.8455882;0.4617292;0.891;0.4581346;0.885;100;100;100;100
0.49440232;0.875;0.43808112;0.891;0.45852897;0.883;100;100;100;100
0.32738307;0.9264706;0.4411127;0.896;0.4525302;0.894;100;100;100;100
0.36557204;0.9191176;0.4603646;0.879;0.45938686;0.89;100;100;100;100
0.32601395;0.9264706;0.4389715;0.887;0.45832676;0.882;100;100;100;100
0.27898762;0.9264706;0.45435175;0.874;0.4644677;0.896;100;100;100;100
0.41562784;0.88235295;0.49708703;0.861;0.52273756;0.85;100;100;100;100
0.29677182;0.9411765;0.46478647;0.872;0.49205598;0.868;100;100;100;100
0.2900023;0.9338235;0.49728703;0.864;0.5213787;0.857;100;100;100;100
0.22857413;0.9558824;0.5806562;0.84;0.58547986;0.833;100;100;100;100
0.21146356;0.9485294;0.5466827;0.858;0.5333291;0.85;100;100;100;100
