loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1185172;0.25735295;2.0430896;0.337;2.0499604;0.336;100;100;100;100
1.5988054;0.5661765;1.3348112;0.593;1.3726741;0.59;100;100;100;100
1.4749603;0.6544118;1.0570258;0.755;1.0981392;0.74;100;100;100;100
1.2668058;0.75735295;0.90862167;0.826;0.94791025;0.796;100;100;100;100
1.3032739;0.7058824;0.7841387;0.855;0.81755275;0.834;100;100;100;100
1.1297512;0.7058824;0.73356986;0.874;0.7569699;0.859;100;100;100;100
1.1531562;0.7352941;0.68775505;0.869;0.70256716;0.87;100;100;100;100
1.0407133;0.7941176;0.6486736;0.875;0.6756308;0.849;100;100;100;100
1.0901946;0.7794118;0.6444139;0.894;0.6610135;0.885;100;100;100;100
1.1679528;0.7352941;0.5794537;0.895;0.5970932;0.883;100;100;100;100
1.2880946;0.6911765;0.5688766;0.911;0.5886863;0.887;100;100;100;100
0.89828634;0.8088235;0.5645783;0.904;0.5897087;0.888;100;100;100;100
0.8399037;0.8161765;0.5335427;0.909;0.55314296;0.895;100;100;100;100
0.86198187;0.7867647;0.54053956;0.915;0.5609106;0.896;100;100;100;100
1.0112276;0.75735295;0.5419702;0.911;0.56098706;0.898;100;100;100;100
0.91503495;0.7794118;0.50558716;0.91;0.5231037;0.905;100;100;100;100
0.9995468;0.7647059;0.52892214;0.906;0.53725076;0.912;100;100;100;100
0.6991445;0.8308824;0.511623;0.909;0.5277076;0.91;100;100;100;100
0.71088094;0.8382353;0.4857015;0.919;0.49743047;0.913;100;100;100;100
0.69623613;0.8161765;0.4798743;0.912;0.48971286;0.911;100;100;100;100
0.776161;0.8014706;0.48557234;0.906;0.49912685;0.908;100;100;100;100
0.70823365;0.8014706;0.45516706;0.917;0.4763491;0.903;100;100;100;100
0.7306748;0.8308824;0.49109444;0.908;0.48753005;0.907;100;100;100;100
0.7073177;0.8088235;0.48657688;0.903;0.49894807;0.895;100;100;100;100
0.5416574;0.8455882;0.431168;0.913;0.44304296;0.903;100;100;100;100
0.6305796;0.85294116;0.4759339;0.898;0.475896;0.905;100;100;100;100
0.51962036;0.8382353;0.46755943;0.9;0.47954187;0.892;100;100;100;100
0.61906624;0.8161765;0.48857534;0.883;0.47850442;0.884;100;100;100;100
0.5359791;0.8308824;0.47884232;0.894;0.4803358;0.878;100;100;100;100
0.49733964;0.86764705;0.46476534;0.889;0.45459536;0.895;100;100;100;100
0.40097055;0.89705884;0.5119536;0.876;0.49344647;0.88;100;100;100;100
0.42976323;0.88235295;0.50531286;0.872;0.4959838;0.884;100;100;100;100
0.31935433;0.9411765;0.4855901;0.874;0.47421733;0.874;100;100;100;100
0.38088545;0.9044118;0.52470833;0.859;0.5048488;0.866;100;100;100;100
0.36845258;0.9117647;0.49749592;0.857;0.4830717;0.858;100;100;100;100
0.4093966;0.875;0.51278555;0.848;0.4681896;0.868;100;100;100;100
0.30871892;0.9191176;0.5177762;0.857;0.49927092;0.862;100;100;100;100
0.24253547;0.9485294;0.51674414;0.856;0.5098669;0.854;100;100;100;100
0.22543527;0.9485294;0.502903;0.862;0.46535742;0.862;100;100;100;100
0.20479834;0.9558824;0.5043816;0.861;0.49013087;0.853;100;100;100;100
0.13164844;0.97794116;0.54149455;0.85;0.5050764;0.856;100;100;100;100
0.18007413;0.9705882;0.595387;0.833;0.5612214;0.84;100;100;100;100
0.19905272;0.9411765;0.56625944;0.843;0.52583945;0.845;100;100;100;100
0.17055704;0.9558824;0.5525668;0.844;0.5292081;0.848;100;100;100;100
0.12432558;0.97794116;0.5900773;0.835;0.5323274;0.856;100;100;100;100
0.09776508;0.9705882;0.5556275;0.845;0.52915;0.841;100;100;100;100
