loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8899397;0.36764705;1.7547119;0.411;1.7791446;0.407;100;100;100;100
1.472221;0.5955882;1.1447026;0.714;1.1838616;0.69;100;100;100;100
1.316064;0.6397059;0.95354164;0.763;0.9747059;0.747;100;100;100;100
1.3404336;0.7058824;0.8061646;0.83;0.82821494;0.823;100;100;100;100
1.1378927;0.6985294;0.74496365;0.836;0.761518;0.837;100;100;100;100
1.1380932;0.7132353;0.6964606;0.866;0.70097435;0.855;100;100;100;100
1.1092113;0.7205882;0.634019;0.876;0.6476389;0.866;100;100;100;100
1.0986818;0.74264705;0.6034534;0.889;0.60535413;0.881;100;100;100;100
0.96750665;0.7941176;0.58944273;0.896;0.5938131;0.889;100;100;100;100
0.8606919;0.8308824;0.55418974;0.906;0.55786574;0.885;100;100;100;100
0.88408315;0.8235294;0.5370397;0.902;0.5313011;0.905;100;100;100;100
0.91481954;0.7867647;0.51942253;0.91;0.5307403;0.894;100;100;100;100
0.9257706;0.7941176;0.5107055;0.914;0.50789046;0.901;100;100;100;100
0.9097875;0.8014706;0.4779541;0.92;0.48481265;0.911;100;100;100;100
1.0184834;0.75735295;0.4995241;0.913;0.4951017;0.907;100;100;100;100
0.7117157;0.8455882;0.46048713;0.917;0.45536262;0.914;100;100;100;100
0.86369365;0.8088235;0.45849282;0.929;0.4727188;0.91;100;100;100;100
0.8560609;0.8088235;0.466426;0.917;0.4660856;0.908;100;100;100;100
0.7282736;0.8308824;0.46666002;0.909;0.45794085;0.904;100;100;100;100
0.6972051;0.8235294;0.45391712;0.911;0.46267024;0.905;100;100;100;100
0.8315571;0.8161765;0.44404885;0.919;0.4561875;0.902;100;100;100;100
0.6943396;0.8382353;0.4805705;0.904;0.49528962;0.891;100;100;100;100
0.7311193;0.8161765;0.4470128;0.916;0.47649926;0.894;100;100;100;100
0.7087439;0.7941176;0.43593776;0.906;0.43713287;0.905;100;100;100;100
0.56084996;0.8382353;0.4259951;0.912;0.44528455;0.899;100;100;100;100
0.6674074;0.8308824;0.4544725;0.894;0.45988032;0.896;100;100;100;100
0.50654846;0.86764705;0.46386427;0.893;0.45484108;0.894;100;100;100;100
0.44571492;0.9264706;0.50179684;0.883;0.50120556;0.885;100;100;100;100
0.4785563;0.875;0.4305089;0.901;0.46284875;0.879;100;100;100;100
0.4927478;0.875;0.47582212;0.891;0.4794271;0.885;100;100;100;100
