loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2572298;0.18382353;2.249479;0.193;2.2502203;0.183;100;100;100;100
2.0571182;0.44852942;1.9956049;0.503;2.0115035;0.493;100;100;100;100
1.8085576;0.5147059;1.6468792;0.642;1.6759344;0.626;100;100;100;100
1.568952;0.5882353;1.3319814;0.687;1.3631372;0.681;100;100;100;100
1.3808126;0.6617647;1.0868183;0.757;1.1190186;0.745;100;100;100;100
1.2634947;0.6691176;0.9343489;0.805;0.96224236;0.789;100;100;100;100
1.0601174;0.7941176;0.82865936;0.862;0.85002035;0.853;100;100;100;100
1.4137638;0.64705884;0.7371519;0.879;0.7578611;0.873;100;100;100;100
1.0993804;0.7867647;0.682569;0.88;0.69866747;0.881;100;100;100;100
0.98564124;0.8014706;0.6573072;0.888;0.6718748;0.882;100;100;100;100
0.89929825;0.8088235;0.6194767;0.89;0.62955177;0.89;100;100;100;100
0.9804389;0.7647059;0.6054237;0.902;0.6138185;0.893;100;100;100;100
0.86093444;0.85294116;0.5561294;0.908;0.56581783;0.89;100;100;100;100
0.87722564;0.8235294;0.5529067;0.899;0.5569034;0.899;100;100;100;100
1.0072238;0.75735295;0.54977155;0.907;0.55880773;0.895;100;100;100;100
0.6323246;0.875;0.5383748;0.904;0.5396652;0.901;100;100;100;100
1.0725214;0.75;0.52774787;0.913;0.52392757;0.904;100;100;100;100
0.8400069;0.8161765;0.49567792;0.91;0.49445644;0.9;100;100;100;100
0.92104465;0.75;0.5065466;0.91;0.5074503;0.906;100;100;100;100
0.71192825;0.85294116;0.5097042;0.91;0.50451934;0.906;100;100;100;100
0.85449487;0.7941176;0.484246;0.911;0.48182565;0.905;100;100;100;100
0.62945527;0.8308824;0.47446936;0.91;0.47056338;0.905;100;100;100;100
0.8173358;0.8161765;0.47640917;0.913;0.4763904;0.914;100;100;100;100
0.7876431;0.8161765;0.49204072;0.902;0.47994903;0.913;100;100;100;100
0.7867576;0.8088235;0.45698538;0.912;0.44773924;0.915;100;100;100;100
0.7349481;0.8088235;0.48201215;0.907;0.47055355;0.908;100;100;100;100
