loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9760888;0.30147058;1.8918205;0.334;1.8935385;0.343;100;100;100;100
1.5609666;0.5147059;1.2982614;0.586;1.3213954;0.591;100;100;100;100
1.2784853;0.6397059;0.9903373;0.774;1.006746;0.753;100;100;100;100
1.3636434;0.6764706;0.79862624;0.836;0.82317996;0.826;100;100;100;100
1.0458288;0.77205884;0.72986573;0.871;0.7436401;0.853;100;100;100;100
1.224007;0.75;0.6496677;0.868;0.67334545;0.874;100;100;100;100
0.9926253;0.77205884;0.6076633;0.88;0.62672347;0.876;100;100;100;100
1.0619544;0.7647059;0.59312874;0.893;0.6072838;0.874;100;100;100;100
1.0713358;0.7647059;0.53697574;0.91;0.55556244;0.889;100;100;100;100
0.9298657;0.77205884;0.5376899;0.904;0.5612901;0.889;100;100;100;100
0.90203494;0.7941176;0.5063407;0.914;0.529332;0.9;100;100;100;100
0.9426753;0.7867647;0.4880175;0.909;0.5149413;0.893;100;100;100;100
0.97671264;0.77205884;0.47249976;0.92;0.49324784;0.905;100;100;100;100
0.869882;0.8088235;0.4593093;0.927;0.4773104;0.909;100;100;100;100
0.7549193;0.8455882;0.45557544;0.922;0.4774788;0.905;100;100;100;100
0.7378432;0.8382353;0.4174671;0.922;0.43794495;0.915;100;100;100;100
0.78301924;0.8161765;0.42750975;0.924;0.44801265;0.904;100;100;100;100
0.6616339;0.8455882;0.4430693;0.921;0.4650188;0.916;100;100;100;100
0.72825193;0.8161765;0.4168517;0.924;0.42972976;0.92;100;100;100;100
0.99586767;0.7352941;0.41490808;0.925;0.43466944;0.908;100;100;100;100
0.8038115;0.7941176;0.43620187;0.919;0.46113503;0.897;100;100;100;100
0.58733976;0.8455882;0.44206285;0.92;0.46559128;0.907;100;100;100;100
0.6271238;0.8161765;0.43195543;0.917;0.4544994;0.911;100;100;100;100
0.6919664;0.8088235;0.39908582;0.92;0.42728338;0.908;100;100;100;100
0.62572354;0.8382353;0.4341232;0.912;0.4557976;0.891;100;100;100;100
0.53642344;0.8602941;0.42114213;0.9;0.43918753;0.901;100;100;100;100
0.63614815;0.8455882;0.44709226;0.897;0.46587804;0.894;100;100;100;100
0.72288555;0.8308824;0.41874486;0.895;0.43905815;0.898;100;100;100;100
0.4557136;0.8897059;0.4727628;0.887;0.49283692;0.874;100;100;100;100
0.2855105;0.9338235;0.44803286;0.891;0.48574725;0.88;100;100;100;100
0.42901623;0.8602941;0.44055644;0.883;0.46983284;0.88;100;100;100;100
0.38076633;0.9044118;0.453513;0.883;0.5030948;0.869;100;100;100;100
0.37151092;0.8897059;0.48451927;0.87;0.5248542;0.858;100;100;100;100
0.3015056;0.9411765;0.47515512;0.868;0.5258781;0.858;100;100;100;100
0.2930019;0.9411765;0.51994556;0.851;0.5549454;0.847;100;100;100;100
0.31625363;0.9191176;0.51318705;0.86;0.54816574;0.856;100;100;100;100
0.3186639;0.9191176;0.5152477;0.851;0.5502981;0.847;100;100;100;100
0.25369415;0.9485294;0.5504324;0.841;0.57772464;0.836;100;100;100;100
0.1982793;0.9411765;0.5011472;0.855;0.54369336;0.848;100;100;100;100
0.21340398;0.9411765;0.4993204;0.857;0.56075823;0.845;100;100;100;100
0.2232837;0.9411765;0.5385381;0.833;0.5872224;0.835;100;100;100;100
0.16474181;0.9705882;0.58065844;0.817;0.60507834;0.826;100;100;100;100
0.15779863;0.9558824;0.57224673;0.835;0.5929362;0.841;100;100;100;100
0.12037663;0.97794116;0.6063322;0.833;0.6649747;0.82;100;100;100;100
0.15229769;0.9485294;0.61070675;0.832;0.6350378;0.82;100;100;100;100
0.12174264;0.9705882;0.5874733;0.835;0.65963936;0.831;100;100;100;100
