loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9819432;0.42647058;1.813493;0.454;1.8250188;0.459;100;100;100;100
1.30312;0.6544118;1.101868;0.684;1.1299714;0.672;100;100;100;100
1.222976;0.6838235;0.89220506;0.798;0.9079597;0.778;100;100;100;100
1.2325728;0.6764706;0.78492606;0.831;0.7924201;0.818;100;100;100;100
1.0660247;0.7794118;0.72628134;0.843;0.73565185;0.839;100;100;100;100
1.2285974;0.7205882;0.6623697;0.859;0.66014916;0.872;100;100;100;100
1.1675187;0.7205882;0.6106969;0.883;0.6181366;0.876;100;100;100;100
1.1025229;0.72794116;0.6175087;0.862;0.6164115;0.868;100;100;100;100
1.0125773;0.75735295;0.5744216;0.899;0.5759551;0.882;100;100;100;100
0.9476814;0.7794118;0.5237973;0.907;0.52487093;0.893;100;100;100;100
1.059411;0.75735295;0.5163493;0.905;0.51822984;0.904;100;100;100;100
1.1478852;0.72794116;0.50010145;0.905;0.5044307;0.907;100;100;100;100
0.9034207;0.8161765;0.5042702;0.912;0.4994061;0.904;100;100;100;100
0.8471156;0.8014706;0.47180387;0.912;0.47021413;0.908;100;100;100;100
0.770606;0.8235294;0.4588571;0.909;0.46479952;0.908;100;100;100;100
0.76025903;0.8161765;0.46919915;0.905;0.47755745;0.899;100;100;100;100
0.6353102;0.88235295;0.46551684;0.905;0.46633124;0.905;100;100;100;100
0.65945226;0.85294116;0.4665997;0.912;0.46068805;0.913;100;100;100;100
0.71855044;0.8455882;0.44781202;0.915;0.44211447;0.914;100;100;100;100
0.7637627;0.8088235;0.45446795;0.908;0.45406458;0.912;100;100;100;100
0.75785875;0.8308824;0.45461676;0.903;0.4507553;0.914;100;100;100;100
0.71181756;0.8161765;0.4446374;0.906;0.44049492;0.917;100;100;100;100
0.66790247;0.8382353;0.4700195;0.898;0.46953434;0.895;100;100;100;100
0.62962806;0.8602941;0.4102113;0.912;0.41771945;0.905;100;100;100;100
0.776207;0.7941176;0.43679056;0.908;0.45038024;0.908;100;100;100;100
0.7036674;0.8382353;0.44716054;0.898;0.46244967;0.897;100;100;100;100
0.45370978;0.875;0.42885715;0.903;0.43360355;0.895;100;100;100;100
0.45953155;0.88235295;0.42475197;0.899;0.43826014;0.899;100;100;100;100
0.43346983;0.88235295;0.43073216;0.895;0.45832205;0.893;100;100;100;100
0.397666;0.9191176;0.42833695;0.896;0.44189218;0.884;100;100;100;100
0.5195227;0.85294116;0.4648098;0.877;0.49363908;0.868;100;100;100;100
0.5214027;0.8455882;0.48911506;0.863;0.5028516;0.866;100;100;100;100
0.3446645;0.9264706;0.4686527;0.879;0.5016891;0.864;100;100;100;100
0.2253448;0.9485294;0.44769445;0.885;0.4846375;0.884;100;100;100;100
0.24979153;0.9411765;0.4820429;0.872;0.4973166;0.856;100;100;100;100
0.2492848;0.9264706;0.4611813;0.869;0.5027762;0.863;100;100;100;100
0.33772215;0.9117647;0.48581934;0.864;0.5309666;0.854;100;100;100;100
0.27285504;0.9558824;0.49176404;0.855;0.5439525;0.853;100;100;100;100
0.20115724;0.9338235;0.4550695;0.866;0.498539;0.872;100;100;100;100
0.2516715;0.9558824;0.52753013;0.848;0.586315;0.828;100;100;100;100
0.14573707;0.97794116;0.50388837;0.851;0.56570023;0.843;100;100;100;100
0.17489897;0.9632353;0.50335413;0.865;0.5767685;0.84;100;100;100;100
0.12656161;0.9705882;0.53716457;0.854;0.573453;0.84;100;100;100;100
0.20305201;0.9338235;0.5784885;0.836;0.657987;0.821;100;100;100;100
0.15052299;0.97794116;0.51522124;0.855;0.5882804;0.839;100;100;100;100
0.08808166;0.9852941;0.5571965;0.836;0.63986856;0.835;100;100;100;100
0.056990586;1.0;0.5609236;0.849;0.6213176;0.836;100;100;100;100
0.11740823;0.9705882;0.6067977;0.816;0.6837271;0.822;100;100;100;100
0.105492;0.97794116;0.57617784;0.848;0.6316709;0.843;100;100;100;100
0.06319191;0.99264705;0.5754266;0.837;0.6476386;0.83;100;100;100;100
0.080545366;0.97794116;0.5955044;0.836;0.655962;0.838;100;100;100;100
0.0901371;0.9852941;0.59575707;0.834;0.67705196;0.82;100;100;100;100
0.050295144;1.0;0.6170879;0.825;0.7097367;0.81;100;100;100;100
0.09313911;0.9852941;0.5763153;0.848;0.6711767;0.821;100;100;100;100
0.050037198;1.0;0.5932598;0.831;0.7181003;0.817;100;100;100;100
0.0241974;1.0;0.61158836;0.839;0.6933412;0.825;100;100;100;100
0.04231174;0.9852941;0.59060436;0.842;0.683547;0.823;100;100;100;100
0.043770436;0.97794116;0.57222116;0.852;0.6624132;0.835;100;100;100;100
0.017986171;1.0;0.587232;0.838;0.70839804;0.832;100;100;100;100
0.028913433;1.0;0.574364;0.85;0.6967104;0.819;100;100;100;100
0.031601023;0.99264705;0.5951057;0.846;0.69577324;0.829;100;100;100;100
0.034934185;1.0;0.60819554;0.835;0.71972764;0.82;100;100;100;100
0.05261883;0.9852941;0.6285371;0.838;0.7338388;0.814;100;100;100;100
0.048275262;0.99264705;0.63933367;0.822;0.74407965;0.821;100;100;100;100
0.057250805;0.9852941;0.67105913;0.826;0.7883515;0.81;100;100;100;100
0.04559037;0.9852941;0.6213037;0.838;0.7614137;0.823;100;100;100;100
0.052538726;0.9852941;0.64603454;0.832;0.7593085;0.82;100;100;100;100
0.037783314;0.99264705;0.6384846;0.837;0.77471316;0.816;100;100;100;100
0.023257542;1.0;0.64514625;0.836;0.77958006;0.814;100;100;100;100
0.052537005;0.9852941;0.666626;0.827;0.8075107;0.801;100;100;100;100
0.012552679;1.0;0.6683168;0.834;0.7819486;0.825;100;100;100;100
0.020529782;1.0;0.6387416;0.836;0.7581852;0.823;100;100;100;100
0.027279088;1.0;0.70631915;0.824;0.8259007;0.802;100;100;100;100
0.026837857;0.99264705;0.7083583;0.827;0.79606795;0.812;100;100;100;100
0.01886625;1.0;0.7036569;0.823;0.83181554;0.813;100;100;100;100
0.042926837;0.99264705;0.69202185;0.83;0.8171571;0.804;100;100;100;100
0.013756039;1.0;0.72429013;0.824;0.8040777;0.812;100;100;100;100
0.016936103;1.0;0.72054785;0.823;0.8208751;0.81;100;100;100;100
0.023055969;1.0;0.6904473;0.827;0.82152164;0.813;100;100;100;100
0.009467577;1.0;0.7069394;0.828;0.80540395;0.817;100;100;100;100
0.019523138;0.99264705;0.71598715;0.828;0.83349365;0.801;100;100;100;100
0.012633003;1.0;0.7304993;0.818;0.84713155;0.813;100;100;100;100
0.0128252115;1.0;0.73458487;0.817;0.85452044;0.804;100;100;100;100
0.010759331;1.0;0.7205082;0.829;0.8468866;0.815;100;100;100;100
0.013528068;1.0;0.7260736;0.822;0.8436163;0.819;100;100;100;100
0.008282571;1.0;0.75392747;0.821;0.8751821;0.816;100;100;100;100
0.016687261;1.0;0.7634847;0.821;0.9004367;0.804;100;100;100;100
0.018151365;1.0;0.80876464;0.804;0.9112506;0.795;100;100;100;100
0.008024146;1.0;0.7441782;0.824;0.84913903;0.819;100;100;100;100
0.013120254;1.0;0.7512867;0.82;0.8623961;0.807;100;100;100;100
0.015023105;0.99264705;0.7311006;0.829;0.8503924;0.819;100;100;100;100
0.016249236;0.99264705;0.805053;0.807;0.9199518;0.79;100;100;100;100
0.0070582996;1.0;0.7612092;0.815;0.88264424;0.809;100;100;100;100
0.0066301776;1.0;0.7550282;0.828;0.8698535;0.813;100;100;100;100
0.01644352;0.99264705;0.83715534;0.809;0.93106264;0.795;100;100;100;100
0.009748469;1.0;0.79094154;0.814;0.8837952;0.801;100;100;100;100
0.006993643;1.0;0.77815276;0.823;0.8904186;0.812;100;100;100;100
0.00911418;1.0;0.8014665;0.816;0.89988875;0.804;100;100;100;100
0.0055455915;1.0;0.75669456;0.828;0.8681557;0.818;100;100;100;100
0.005647903;1.0;0.76547354;0.828;0.87303466;0.819;100;100;100;100
0.0041649262;1.0;0.76721483;0.828;0.8675521;0.813;100;100;100;100
0.0043483246;1.0;0.7830548;0.824;0.8781705;0.819;100;100;100;100
0.0069976416;1.0;0.77549684;0.83;0.87513703;0.813;100;100;100;100
0.0036328759;1.0;0.78758204;0.822;0.8993404;0.817;100;100;100;100
0.0038152316;1.0;0.7730169;0.827;0.8735079;0.819;100;100;100;100
0.0038685123;1.0;0.76109666;0.826;0.8728;0.823;100;100;100;100
0.0020594054;1.0;0.77002037;0.831;0.87706244;0.823;100;100;100;100
0.021920113;0.9852941;0.8405515;0.814;0.95394784;0.792;100;100;100;100
0.0041260095;1.0;0.7961932;0.819;0.8924705;0.814;100;100;100;100
0.0072612464;1.0;0.7965633;0.82;0.91109145;0.812;100;100;100;100
0.0024853267;1.0;0.7803711;0.831;0.8842284;0.82;100;100;100;100
0.0019676853;1.0;0.77952456;0.826;0.878503;0.822;100;100;100;100
0.0029898956;1.0;0.7820541;0.829;0.8809823;0.822;100;100;100;100
0.002677965;1.0;0.7818627;0.826;0.8907858;0.821;100;100;100;100
0.0034217956;1.0;0.7827008;0.829;0.8957286;0.819;100;100;100;100
0.0022818546;1.0;0.7864645;0.832;0.892207;0.819;100;100;100;100
0.0030243471;1.0;0.7744224;0.829;0.8886839;0.823;100;100;100;100
0.0036215016;1.0;0.77066725;0.832;0.86109346;0.823;100;100;100;100
0.0047103297;1.0;0.8057215;0.814;0.9207754;0.812;100;100;100;100
0.0037689488;1.0;0.8028549;0.821;0.91821057;0.821;100;100;100;100
0.002339567;1.0;0.79965883;0.82;0.89783984;0.82;100;100;100;100
0.0019023491;1.0;0.79144436;0.83;0.89320177;0.819;100;100;100;100
0.002642223;1.0;0.79348016;0.827;0.8916154;0.823;100;100;100;100
0.002612146;1.0;0.7933439;0.83;0.8940593;0.822;100;100;100;100
0.0012235811;1.0;0.77946526;0.836;0.88130414;0.825;100;100;100;100
0.005040413;1.0;0.83851767;0.813;0.9665125;0.803;100;100;100;100
0.0019812793;1.0;0.78669083;0.829;0.9128058;0.817;100;100;100;100
0.0016361034;1.0;0.79163504;0.833;0.9100566;0.815;100;100;100;100
0.0014162541;1.0;0.80096537;0.829;0.91830885;0.823;100;100;100;100
0.0015515377;1.0;0.7821046;0.832;0.90525955;0.823;100;100;100;100
0.0012474388;1.0;0.78761184;0.832;0.895138;0.828;100;100;100;100
1.4805477;0.60294116;1.1775911;0.725;1.2532868;0.735;100;100;100;100
0.10359768;0.97794116;0.66828054;0.795;0.7606322;0.801;100;100;100;100
0.027094686;1.0;0.742389;0.812;0.76175094;0.806;100;100;100;100
0.0131206615;1.0;0.772241;0.788;0.8110132;0.801;100;100;100;100
0.013079086;1.0;0.7613103;0.807;0.79797274;0.813;100;100;100;100
0.009157291;1.0;0.7341457;0.826;0.78904015;0.818;100;100;100;100
0.007358424;1.0;0.7402147;0.821;0.79893553;0.811;100;100;100;100
0.006158245;1.0;0.73939294;0.823;0.8007678;0.814;100;100;100;100
0.006433851;1.0;0.75073594;0.821;0.81970793;0.815;100;100;100;100
0.003665933;1.0;0.7452434;0.828;0.8116846;0.815;100;100;100;100
0.0060812575;1.0;0.74919885;0.826;0.8218499;0.812;100;100;100;100
0.0039058197;1.0;0.7464656;0.823;0.8319639;0.813;100;100;100;100
0.00623057;1.0;0.7535703;0.825;0.8356126;0.809;100;100;100;100
0.0044326345;1.0;0.75002915;0.827;0.8324164;0.817;100;100;100;100
0.0029137062;1.0;0.7483152;0.83;0.8348355;0.812;100;100;100;100
0.0037885353;1.0;0.76286143;0.824;0.8493104;0.811;100;100;100;100
0.0037576342;1.0;0.7589593;0.826;0.8478246;0.815;100;100;100;100
0.0040753507;1.0;0.7609965;0.824;0.84390813;0.815;100;100;100;100
0.0026480895;1.0;0.7583983;0.831;0.84844357;0.817;100;100;100;100
0.0036188737;1.0;0.7589164;0.827;0.8473398;0.815;100;100;100;100
0.0040101614;1.0;0.762343;0.827;0.84761304;0.818;100;100;100;100
0.0035792082;1.0;0.7702941;0.826;0.85699314;0.815;100;100;100;100
0.0037372683;1.0;0.7617517;0.828;0.84822476;0.82;100;100;100;100
0.002898238;1.0;0.75705445;0.834;0.84815305;0.816;100;100;100;100
0.002227302;1.0;0.7651701;0.835;0.852991;0.816;100;100;100;100
0.0026211322;1.0;0.76634645;0.834;0.85728323;0.816;100;100;100;100
0.0026848223;1.0;0.7705392;0.828;0.8577246;0.819;100;100;100;100
0.0020157609;1.0;0.7735726;0.831;0.8618423;0.817;100;100;100;100
0.0021487563;1.0;0.7674734;0.828;0.85803586;0.817;100;100;100;100
0.0020652895;1.0;0.761566;0.829;0.8503735;0.821;100;100;100;100
0.0016744884;1.0;0.7722535;0.831;0.85625803;0.818;100;100;100;100
0.002200888;1.0;0.77062;0.831;0.8592552;0.821;100;100;100;100
0.0018795424;1.0;0.77397496;0.823;0.86246425;0.817;100;100;100;100
0.002628237;1.0;0.77455103;0.827;0.87029827;0.817;100;100;100;100
0.0016385212;1.0;0.7653976;0.83;0.8571132;0.822;100;100;100;100
0.002215934;1.0;0.77062386;0.834;0.86181897;0.816;100;100;100;100
0.001510833;1.0;0.7727245;0.831;0.86515415;0.822;100;100;100;100
0.0021756843;1.0;0.77409536;0.828;0.86499757;0.816;100;100;100;100
0.0017744877;1.0;0.76712286;0.835;0.8635147;0.822;100;100;100;100
0.0018616945;1.0;0.7728353;0.831;0.86051905;0.821;100;100;100;100
0.0015912395;1.0;0.7756876;0.833;0.8699377;0.819;100;100;100;100
0.0012864604;1.0;0.76985633;0.832;0.86152494;0.82;100;100;100;100
0.001141805;1.0;0.774322;0.835;0.86601746;0.817;100;100;100;100
0.0013747502;1.0;0.76710135;0.831;0.85716534;0.824;100;100;100;100
0.0010487515;1.0;0.77550954;0.83;0.8653844;0.82;100;100;100;100
0.0012302788;1.0;0.7809377;0.827;0.8757001;0.817;100;100;100;100
