loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9695594;0.3970588;1.8445017;0.516;1.8641932;0.518;100;100;100;100
1.5358198;0.5367647;1.1001474;0.678;1.1348587;0.666;100;100;100;100
1.3806067;0.625;0.9539888;0.762;0.98789155;0.736;100;100;100;100
1.3108871;0.6911765;0.8573337;0.805;0.88080007;0.789;100;100;100;100
1.1038655;0.75;0.77970123;0.836;0.80594605;0.83;100;100;100;100
1.1229944;0.7205882;0.70129436;0.849;0.70665944;0.846;100;100;100;100
0.991975;0.7647059;0.6546276;0.865;0.65886015;0.872;100;100;100;100
1.0198389;0.7941176;0.61206686;0.868;0.6138408;0.871;100;100;100;100
0.9864114;0.7867647;0.59229714;0.883;0.5856591;0.887;100;100;100;100
0.9934837;0.77205884;0.5677316;0.898;0.5754718;0.886;100;100;100;100
0.98855454;0.7867647;0.5460687;0.903;0.55037224;0.89;100;100;100;100
0.85269594;0.8235294;0.5615342;0.897;0.5620815;0.887;100;100;100;100
0.7869025;0.8382353;0.5377943;0.905;0.54469454;0.892;100;100;100;100
0.8901992;0.8014706;0.4961587;0.913;0.50356245;0.909;100;100;100;100
0.8434266;0.8308824;0.47832036;0.919;0.47960144;0.906;100;100;100;100
0.93634915;0.7867647;0.49965018;0.911;0.49940455;0.902;100;100;100;100
0.87426007;0.7941176;0.4743426;0.922;0.4757079;0.908;100;100;100;100
0.9482129;0.75735295;0.49724603;0.916;0.5008266;0.9;100;100;100;100
0.7337742;0.8235294;0.46658903;0.914;0.47585678;0.906;100;100;100;100
0.756888;0.7941176;0.46704248;0.91;0.47338384;0.901;100;100;100;100
0.72375345;0.8455882;0.43397364;0.919;0.44342887;0.899;100;100;100;100
0.82875836;0.8088235;0.44947296;0.908;0.44773155;0.894;100;100;100;100
0.78179175;0.8014706;0.45232818;0.921;0.46471187;0.903;100;100;100;100
0.5759887;0.875;0.44397655;0.919;0.4514247;0.903;100;100;100;100
0.6335614;0.8235294;0.44165087;0.911;0.43931106;0.901;100;100;100;100
0.71521133;0.7794118;0.4599408;0.908;0.45870918;0.894;100;100;100;100
0.53055114;0.86764705;0.45773494;0.901;0.46884605;0.893;100;100;100;100
0.6225041;0.8235294;0.45202756;0.901;0.46010643;0.896;100;100;100;100
0.46618396;0.88235295;0.443169;0.907;0.44571555;0.903;100;100;100;100
0.67069197;0.8088235;0.4874577;0.888;0.47846192;0.884;100;100;100;100
0.4881295;0.88235295;0.44442526;0.898;0.4652588;0.875;100;100;100;100
0.3937305;0.89705884;0.48900464;0.878;0.47211933;0.873;100;100;100;100
0.411951;0.9044118;0.4925113;0.882;0.47571492;0.874;100;100;100;100
0.35235375;0.9117647;0.45885465;0.881;0.4542187;0.89;100;100;100;100
0.39977702;0.875;0.49832946;0.867;0.51123303;0.865;100;100;100;100
0.4909451;0.85294116;0.5087418;0.877;0.47358212;0.867;100;100;100;100
0.27058345;0.9411765;0.4546194;0.882;0.4496967;0.873;100;100;100;100
0.25263703;0.9264706;0.48820636;0.872;0.4832773;0.865;100;100;100;100
0.3670816;0.9117647;0.5401041;0.853;0.50121164;0.854;100;100;100;100
0.25969052;0.9338235;0.518932;0.862;0.50892377;0.859;100;100;100;100
0.30053416;0.9191176;0.52034974;0.851;0.49104992;0.864;100;100;100;100
0.24173383;0.9338235;0.516403;0.854;0.498305;0.854;100;100;100;100
0.23697011;0.9191176;0.5411632;0.845;0.50676984;0.856;100;100;100;100
0.24059375;0.9411765;0.51605123;0.855;0.506453;0.863;100;100;100;100
0.15761817;0.9558824;0.5393248;0.85;0.5339892;0.85;100;100;100;100
0.12204399;0.9852941;0.6048089;0.834;0.5576048;0.842;100;100;100;100
0.12554741;0.9632353;0.54636633;0.84;0.52267295;0.849;100;100;100;100
0.1523128;0.9558824;0.60774887;0.833;0.5800941;0.84;100;100;100;100
0.11431942;0.97794116;0.5982274;0.839;0.5882858;0.832;100;100;100;100
0.10370387;0.9705882;0.6260368;0.834;0.603781;0.826;100;100;100;100
0.11108276;0.9705882;0.60070974;0.839;0.5657051;0.843;100;100;100;100
0.09059042;0.9852941;0.63819885;0.827;0.6276753;0.825;100;100;100;100
0.06601745;0.9852941;0.62723976;0.826;0.62561953;0.827;100;100;100;100
0.09650924;0.99264705;0.6404185;0.834;0.5889354;0.843;100;100;100;100
0.07822112;0.9852941;0.63648;0.833;0.6023847;0.836;100;100;100;100
0.06182096;0.9852941;0.61911094;0.838;0.6039306;0.836;100;100;100;100
0.07565892;0.97794116;0.64680785;0.83;0.6372087;0.828;100;100;100;100
0.057504393;0.99264705;0.6444059;0.829;0.63925034;0.814;100;100;100;100
0.064042255;0.99264705;0.7459096;0.802;0.68980235;0.81;100;100;100;100
0.083304405;0.9705882;0.67862123;0.823;0.6548917;0.83;100;100;100;100
0.06626018;0.9852941;0.66112846;0.83;0.65367466;0.821;100;100;100;100
0.043067813;0.9852941;0.67640424;0.83;0.65047765;0.827;100;100;100;100
0.047027096;0.9852941;0.6755705;0.832;0.665306;0.823;100;100;100;100
0.02963831;1.0;0.6974916;0.831;0.6587545;0.83;100;100;100;100
0.02697223;0.99264705;0.65563905;0.83;0.67539304;0.825;100;100;100;100
