loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0636468;0.36764705;1.9484669;0.467;1.9546757;0.488;100;100;100;100
1.545163;0.5661765;1.2358243;0.657;1.2582006;0.662;100;100;100;100
1.3004969;0.6911765;0.9671661;0.745;0.99583983;0.735;100;100;100;100
1.2154906;0.7058824;0.82296216;0.829;0.8520232;0.816;100;100;100;100
1.2196871;0.7132353;0.72482455;0.854;0.75889343;0.847;100;100;100;100
1.2360257;0.7058824;0.6724353;0.875;0.70036006;0.869;100;100;100;100
1.1592875;0.74264705;0.63882136;0.879;0.65902895;0.881;100;100;100;100
0.9840936;0.7794118;0.5897861;0.887;0.6020934;0.891;100;100;100;100
1.0216188;0.77205884;0.5490476;0.894;0.5659894;0.9;100;100;100;100
0.98066163;0.7794118;0.5288566;0.904;0.5363286;0.91;100;100;100;100
0.8184035;0.8088235;0.51890725;0.907;0.5364828;0.896;100;100;100;100
0.94677126;0.7867647;0.50618273;0.911;0.5226664;0.908;100;100;100;100
1.0293908;0.7647059;0.4837458;0.916;0.4984503;0.911;100;100;100;100
0.8683984;0.7867647;0.47579446;0.916;0.49166462;0.91;100;100;100;100
0.7741406;0.8308824;0.46310002;0.922;0.48033717;0.913;100;100;100;100
0.93975407;0.7647059;0.4531135;0.924;0.46827176;0.906;100;100;100;100
0.93225163;0.7794118;0.44965637;0.926;0.46912774;0.91;100;100;100;100
0.77748007;0.8161765;0.46511683;0.922;0.4839804;0.911;100;100;100;100
0.6900909;0.8455882;0.45604774;0.915;0.4700699;0.908;100;100;100;100
0.6192289;0.8602941;0.42049977;0.93;0.4405193;0.907;100;100;100;100
0.795863;0.8161765;0.43367535;0.924;0.45577824;0.909;100;100;100;100
0.7630753;0.8014706;0.42112404;0.923;0.43754154;0.912;100;100;100;100
0.7656437;0.8014706;0.40949836;0.92;0.43716136;0.906;100;100;100;100
0.80077934;0.7867647;0.43421552;0.911;0.45731947;0.902;100;100;100;100
0.6628212;0.8161765;0.42552075;0.918;0.44303864;0.903;100;100;100;100
0.68700314;0.8455882;0.41577575;0.911;0.44345328;0.904;100;100;100;100
0.5768059;0.85294116;0.4491926;0.908;0.47323868;0.893;100;100;100;100
0.64176357;0.8235294;0.4244123;0.908;0.4521662;0.891;100;100;100;100
0.51621544;0.89705884;0.4126174;0.91;0.4377536;0.89;100;100;100;100
0.5122771;0.8455882;0.43078446;0.905;0.45377174;0.883;100;100;100;100
0.56355065;0.85294116;0.44188195;0.884;0.4602752;0.875;100;100;100;100
0.3591473;0.9117647;0.42881367;0.893;0.46985576;0.871;100;100;100;100
0.41664293;0.9117647;0.4179757;0.89;0.44441718;0.872;100;100;100;100
0.40559515;0.88235295;0.4314856;0.886;0.46544823;0.873;100;100;100;100
0.48185608;0.875;0.48149472;0.872;0.5088428;0.854;100;100;100;100
0.3509562;0.89705884;0.45768857;0.875;0.4931671;0.855;100;100;100;100
0.2517483;0.9338235;0.45569128;0.867;0.47267687;0.866;100;100;100;100
0.30994454;0.9264706;0.47323042;0.867;0.48625958;0.851;100;100;100;100
0.2791491;0.9191176;0.47726476;0.859;0.5103791;0.847;100;100;100;100
0.13745846;0.9705882;0.45221502;0.87;0.48539737;0.852;100;100;100;100
0.18151483;0.97794116;0.47653148;0.862;0.5174002;0.85;100;100;100;100
0.20031609;0.9411765;0.49051362;0.86;0.53279895;0.838;100;100;100;100
0.22598812;0.9558824;0.4928418;0.849;0.5133431;0.848;100;100;100;100
0.11748682;0.97794116;0.51140106;0.853;0.5586197;0.83;100;100;100;100
0.1563291;0.9632353;0.5093072;0.858;0.5242696;0.847;100;100;100;100
0.10723439;0.9852941;0.5056161;0.848;0.5559603;0.836;100;100;100;100
0.10177381;0.9852941;0.52296555;0.852;0.5547906;0.84;100;100;100;100
0.12549317;0.9632353;0.5221431;0.846;0.59588796;0.826;100;100;100;100
0.056183092;0.9852941;0.5472307;0.844;0.5916757;0.836;100;100;100;100
0.080088995;0.99264705;0.5412798;0.849;0.58278537;0.842;100;100;100;100
0.0931128;0.97794116;0.5864026;0.835;0.62792456;0.826;100;100;100;100
0.09807046;0.97794116;0.5850484;0.832;0.6671856;0.81;100;100;100;100
0.10479966;0.97794116;0.60466814;0.838;0.65277064;0.831;100;100;100;100
0.05635261;1.0;0.62849635;0.821;0.6786471;0.822;100;100;100;100
0.115864486;0.9705882;0.5902778;0.842;0.6540985;0.833;100;100;100;100
0.06005753;0.99264705;0.60703135;0.834;0.644235;0.828;100;100;100;100
0.032344174;0.99264705;0.5824426;0.851;0.6225436;0.841;100;100;100;100
0.07000462;0.97794116;0.60941076;0.832;0.68368095;0.827;100;100;100;100
0.038374044;0.99264705;0.5792965;0.855;0.6490325;0.839;100;100;100;100
0.0413242;1.0;0.6456983;0.83;0.7118943;0.817;100;100;100;100
0.05488639;0.9852941;0.6236308;0.829;0.7158137;0.822;100;100;100;100
0.061142303;0.9852941;0.59379506;0.843;0.6634716;0.843;100;100;100;100
0.044349734;0.99264705;0.61528873;0.836;0.68004847;0.833;100;100;100;100
0.039332055;0.99264705;0.6203169;0.848;0.6859819;0.832;100;100;100;100
0.045692798;0.9852941;0.6513127;0.838;0.7229088;0.829;100;100;100;100
0.038750593;0.99264705;0.63270646;0.838;0.70609283;0.826;100;100;100;100
0.016034812;1.0;0.6218595;0.847;0.6737753;0.838;100;100;100;100
0.026836736;0.99264705;0.63693655;0.838;0.70720315;0.835;100;100;100;100
0.0285812;0.9852941;0.6454984;0.83;0.70665574;0.827;100;100;100;100
0.013637781;1.0;0.6849054;0.834;0.7331921;0.824;100;100;100;100
0.012395685;1.0;0.65029466;0.831;0.71922755;0.826;100;100;100;100
0.014739499;1.0;0.65447724;0.841;0.71866834;0.833;100;100;100;100
