loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9372559;0.3382353;1.7802619;0.453;1.7741072;0.462;100;100;100;100
1.3059936;0.6397059;1.1313343;0.7;1.12364;0.692;100;100;100;100
1.2905425;0.6838235;0.88410085;0.782;0.90455836;0.756;100;100;100;100
1.0971206;0.7352941;0.76069283;0.832;0.7946252;0.807;100;100;100;100
0.9642235;0.8088235;0.6663172;0.855;0.6870898;0.85;100;100;100;100
1.0165753;0.8014706;0.6305209;0.858;0.64301854;0.858;100;100;100;100
1.014571;0.7867647;0.5990294;0.865;0.61718225;0.871;100;100;100;100
0.96442175;0.77205884;0.5484261;0.891;0.57192314;0.879;100;100;100;100
0.9563381;0.77205884;0.53696626;0.893;0.5446238;0.887;100;100;100;100
0.8730192;0.8014706;0.5078248;0.897;0.52289224;0.895;100;100;100;100
0.88764364;0.8161765;0.53906155;0.904;0.540711;0.892;100;100;100;100
0.899271;0.7867647;0.50798196;0.906;0.51220375;0.903;100;100;100;100
0.82111627;0.8235294;0.49225354;0.907;0.4976796;0.904;100;100;100;100
0.8060173;0.7941176;0.46515352;0.917;0.47223702;0.906;100;100;100;100
0.7078364;0.85294116;0.4594649;0.922;0.47637007;0.907;100;100;100;100
0.734138;0.8308824;0.44337982;0.92;0.4532721;0.913;100;100;100;100
0.90156645;0.7867647;0.43784967;0.922;0.45009893;0.916;100;100;100;100
0.67017096;0.8308824;0.43340835;0.925;0.44395375;0.915;100;100;100;100
0.83341163;0.8014706;0.44673797;0.928;0.45787495;0.908;100;100;100;100
0.7515672;0.8161765;0.43832648;0.919;0.44447422;0.906;100;100;100;100
0.6533181;0.8602941;0.43225968;0.918;0.4454569;0.904;100;100;100;100
0.6067708;0.86764705;0.4315408;0.912;0.44131586;0.899;100;100;100;100
0.56056833;0.8602941;0.40103287;0.926;0.4174095;0.909;100;100;100;100
0.6641842;0.8088235;0.44537547;0.904;0.44277406;0.896;100;100;100;100
0.46878403;0.86764705;0.4381728;0.905;0.45581448;0.898;100;100;100;100
0.48534864;0.89705884;0.44731987;0.889;0.4439952;0.888;100;100;100;100
0.5034807;0.86764705;0.45756316;0.901;0.45923823;0.892;100;100;100;100
0.5991776;0.8235294;0.41717046;0.9;0.42460486;0.901;100;100;100;100
0.27780947;0.9411765;0.4337096;0.898;0.4230886;0.895;100;100;100;100
0.5384899;0.85294116;0.45352936;0.888;0.45689067;0.882;100;100;100;100
