loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9673421;0.32352942;1.8689808;0.364;1.8957373;0.345;100;100;100;100
1.5637387;0.5367647;1.1729571;0.637;1.2229034;0.614;100;100;100;100
1.3987967;0.6544118;0.97770774;0.735;1.0249606;0.71;100;100;100;100
1.3390299;0.63235295;0.8658695;0.815;0.91459805;0.769;100;100;100;100
1.0796666;0.72794116;0.7717459;0.843;0.8053765;0.813;100;100;100;100
1.0350078;0.7647059;0.7055448;0.848;0.7282648;0.84;100;100;100;100
0.99662143;0.7867647;0.66523355;0.869;0.6803085;0.863;100;100;100;100
1.1801167;0.7205882;0.61271745;0.87;0.6268292;0.86;100;100;100;100
1.0241054;0.7647059;0.57991314;0.886;0.59175986;0.886;100;100;100;100
0.9677898;0.7794118;0.55511147;0.893;0.567692;0.887;100;100;100;100
0.94874257;0.77205884;0.53962237;0.892;0.5451083;0.888;100;100;100;100
0.62584543;0.8897059;0.51860887;0.902;0.5293793;0.886;100;100;100;100
1.0344204;0.75735295;0.5160127;0.893;0.52169055;0.902;100;100;100;100
0.7880972;0.8308824;0.48200402;0.915;0.49861827;0.892;100;100;100;100
0.81898934;0.8235294;0.48497897;0.915;0.49727064;0.896;100;100;100;100
0.9614859;0.7794118;0.48411766;0.904;0.48414314;0.901;100;100;100;100
1.0006003;0.75;0.48889634;0.912;0.4828731;0.904;100;100;100;100
0.83302695;0.8014706;0.45352978;0.916;0.46002093;0.906;100;100;100;100
0.73389584;0.8161765;0.47963354;0.913;0.48474652;0.901;100;100;100;100
0.75880724;0.8308824;0.45596534;0.918;0.4685854;0.896;100;100;100;100
0.8713204;0.75735295;0.4611116;0.914;0.47934946;0.899;100;100;100;100
0.7824976;0.8088235;0.43645862;0.917;0.45323595;0.901;100;100;100;100
0.6540661;0.8235294;0.42996252;0.918;0.45075715;0.89;100;100;100;100
0.8437096;0.7941176;0.4404822;0.912;0.47025436;0.884;100;100;100;100
0.45284542;0.9117647;0.4304967;0.907;0.45443913;0.897;100;100;100;100
0.5195604;0.875;0.40373248;0.916;0.4318395;0.892;100;100;100;100
0.48425433;0.8897059;0.43853566;0.902;0.47108558;0.883;100;100;100;100
0.5700623;0.86764705;0.44136867;0.902;0.47720298;0.879;100;100;100;100
0.5172748;0.8602941;0.43727654;0.891;0.46770802;0.88;100;100;100;100
0.5816445;0.8235294;0.43718618;0.897;0.4757038;0.885;100;100;100;100
0.3981919;0.89705884;0.46555907;0.896;0.50837314;0.861;100;100;100;100
0.4521932;0.88235295;0.42167926;0.894;0.46988714;0.875;100;100;100;100
0.33456552;0.9264706;0.47647518;0.881;0.5226099;0.857;100;100;100;100
0.37567523;0.9044118;0.46076697;0.878;0.5091844;0.851;100;100;100;100
0.27798614;0.9191176;0.44135702;0.882;0.49703583;0.867;100;100;100;100
0.3685615;0.875;0.45124146;0.877;0.5200921;0.847;100;100;100;100
0.34004495;0.9044118;0.45542616;0.879;0.5246638;0.846;100;100;100;100
0.28297457;0.9411765;0.48308688;0.869;0.54824674;0.84;100;100;100;100
0.23929374;0.9558824;0.47249725;0.872;0.5441525;0.831;100;100;100;100
0.27200165;0.9264706;0.5001331;0.865;0.5507584;0.84;100;100;100;100
0.20039643;0.9338235;0.51183414;0.856;0.55282897;0.836;100;100;100;100
0.17297968;0.9558824;0.5521383;0.838;0.60284257;0.824;100;100;100;100
0.13147867;0.9705882;0.5238518;0.852;0.599848;0.826;100;100;100;100
0.1650836;0.9558824;0.5495677;0.845;0.61673135;0.819;100;100;100;100
0.10191098;1.0;0.6156232;0.835;0.6575699;0.808;100;100;100;100
0.11562613;0.9705882;0.6147649;0.836;0.65373826;0.81;100;100;100;100
0.08960327;0.99264705;0.6140576;0.842;0.6711055;0.809;100;100;100;100
0.07898525;0.9852941;0.5999601;0.844;0.6466495;0.821;100;100;100;100
0.08359148;1.0;0.5913718;0.847;0.6480652;0.816;100;100;100;100
0.09736234;0.9705882;0.5876676;0.844;0.6736118;0.811;100;100;100;100
0.06581343;0.99264705;0.63136375;0.838;0.665952;0.817;100;100;100;100
0.06827512;0.99264705;0.61881685;0.839;0.6681865;0.824;100;100;100;100
0.051524833;0.99264705;0.6007377;0.842;0.6772137;0.816;100;100;100;100
0.08016999;0.97794116;0.6157223;0.846;0.66244346;0.831;100;100;100;100
0.09118091;0.9852941;0.59865093;0.849;0.6657368;0.817;100;100;100;100
0.035619054;1.0;0.6893982;0.833;0.75965106;0.806;100;100;100;100
0.028501848;1.0;0.6749831;0.834;0.7271777;0.802;100;100;100;100
0.024011038;1.0;0.6398071;0.854;0.69729465;0.815;100;100;100;100
0.033389024;0.99264705;0.663513;0.842;0.7206106;0.812;100;100;100;100
0.06466054;0.9852941;0.6316315;0.852;0.7031731;0.82;100;100;100;100
0.04564939;0.99264705;0.6785105;0.842;0.73530024;0.816;100;100;100;100
0.028078692;1.0;0.68363804;0.841;0.74883664;0.815;100;100;100;100
0.025479417;1.0;0.67461246;0.836;0.74981314;0.804;100;100;100;100
0.063408084;0.9852941;0.68182117;0.841;0.7439377;0.814;100;100;100;100
0.036508024;0.9852941;0.65993;0.851;0.72376806;0.818;100;100;100;100
0.031263825;0.99264705;0.6911554;0.843;0.7622343;0.814;100;100;100;100
0.021508805;1.0;0.7196761;0.835;0.7999108;0.801;100;100;100;100
0.018738566;1.0;0.6981063;0.846;0.7814509;0.799;100;100;100;100
0.030695276;0.9852941;0.68883926;0.847;0.75735116;0.819;100;100;100;100
0.01492957;1.0;0.707477;0.842;0.80133647;0.806;100;100;100;100
0.011633548;1.0;0.7146068;0.84;0.78894234;0.812;100;100;100;100
0.0365121;0.97794116;0.7697636;0.837;0.81451195;0.82;100;100;100;100
0.027063657;0.99264705;0.74551725;0.836;0.80863696;0.815;100;100;100;100
0.008569527;1.0;0.7659644;0.834;0.79475677;0.808;100;100;100;100
0.024085606;0.99264705;0.7096148;0.843;0.7767242;0.811;100;100;100;100
0.019704998;0.99264705;0.73157924;0.84;0.8006589;0.811;100;100;100;100
0.036931045;0.9852941;0.77406627;0.837;0.8677336;0.801;100;100;100;100
0.009111779;1.0;0.806592;0.811;0.86129683;0.799;100;100;100;100
0.012117362;1.0;0.7732491;0.83;0.88355345;0.806;100;100;100;100
0.009129172;1.0;0.78313684;0.828;0.8605647;0.805;100;100;100;100
0.01798509;0.99264705;0.7371582;0.84;0.8278945;0.819;100;100;100;100
0.017938582;0.99264705;0.76675606;0.834;0.8319833;0.808;100;100;100;100
0.022834525;0.99264705;0.7541019;0.835;0.8460379;0.808;100;100;100;100
0.017086864;0.99264705;0.7581009;0.833;0.8451205;0.809;100;100;100;100
0.017193314;1.0;0.78925693;0.829;0.88768876;0.808;100;100;100;100
0.00529318;1.0;0.7758221;0.834;0.85809344;0.805;100;100;100;100
0.0050140433;1.0;0.7790767;0.833;0.8450751;0.818;100;100;100;100
0.0038653081;1.0;0.76396954;0.835;0.860189;0.808;100;100;100;100
0.0052561006;1.0;0.7685793;0.831;0.8649251;0.811;100;100;100;100
0.0069813603;1.0;0.7684475;0.837;0.8504145;0.816;100;100;100;100
