loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9537;0.43382353;1.8790144;0.456;1.895757;0.457;100;100;100;100
1.5792234;0.5955882;1.1691091;0.675;1.2218475;0.657;100;100;100;100
1.2811624;0.6838235;1.0293502;0.724;1.0768689;0.706;100;100;100;100
1.2383192;0.6691176;0.90826297;0.793;0.95080763;0.765;100;100;100;100
1.227599;0.7647059;0.8036935;0.832;0.8368067;0.819;100;100;100;100
1.195013;0.72794116;0.71922845;0.864;0.75097716;0.839;100;100;100;100
1.1129754;0.7647059;0.6761696;0.867;0.7042008;0.854;100;100;100;100
0.9942589;0.7867647;0.64399576;0.879;0.6610792;0.869;100;100;100;100
1.2726222;0.72794116;0.5933012;0.889;0.61200845;0.878;100;100;100;100
1.1757842;0.72794116;0.573252;0.903;0.58709854;0.89;100;100;100;100
0.94019043;0.7941176;0.544022;0.912;0.56532604;0.887;100;100;100;100
0.94957745;0.8014706;0.5461886;0.907;0.56536466;0.893;100;100;100;100
1.0420306;0.77205884;0.5137994;0.907;0.5315409;0.898;100;100;100;100
1.0048329;0.7794118;0.5010336;0.918;0.5191676;0.901;100;100;100;100
0.8543731;0.8161765;0.5183291;0.904;0.5315371;0.897;100;100;100;100
0.8600995;0.8088235;0.4888202;0.922;0.50836176;0.905;100;100;100;100
0.9484633;0.75;0.47891498;0.911;0.4948703;0.907;100;100;100;100
0.7701362;0.7867647;0.4989589;0.912;0.51703423;0.91;100;100;100;100
1.0609922;0.7352941;0.4884892;0.911;0.49483764;0.911;100;100;100;100
0.863926;0.7941176;0.48142996;0.917;0.5019817;0.911;100;100;100;100
0.92055345;0.7647059;0.4943828;0.916;0.514069;0.91;100;100;100;100
0.62460357;0.8602941;0.46659136;0.915;0.48773712;0.905;100;100;100;100
0.69091076;0.8602941;0.45949227;0.913;0.46544757;0.908;100;100;100;100
0.6862965;0.8014706;0.46966493;0.904;0.4656427;0.905;100;100;100;100
0.5813726;0.8455882;0.44345912;0.912;0.44636172;0.899;100;100;100;100
0.662464;0.8235294;0.46403825;0.911;0.47051084;0.905;100;100;100;100
0.7170949;0.8308824;0.44923016;0.904;0.4475028;0.901;100;100;100;100
0.6384258;0.8455882;0.45060858;0.902;0.47498846;0.887;100;100;100;100
0.48633507;0.8602941;0.4567914;0.903;0.46053803;0.906;100;100;100;100
0.55440664;0.8455882;0.48607796;0.891;0.5094685;0.886;100;100;100;100
0.46581244;0.89705884;0.43442792;0.899;0.43026355;0.902;100;100;100;100
0.4488103;0.88235295;0.49286225;0.892;0.48754773;0.885;100;100;100;100
0.5269242;0.85294116;0.48529327;0.878;0.51481956;0.865;100;100;100;100
0.5632088;0.8308824;0.49110553;0.878;0.49652687;0.88;100;100;100;100
0.4121088;0.86764705;0.5114948;0.875;0.5352822;0.859;100;100;100;100
0.5025929;0.8308824;0.4709556;0.883;0.49671113;0.873;100;100;100;100
0.33507162;0.9117647;0.45240748;0.883;0.4664477;0.876;100;100;100;100
