loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0581827;0.2647059;1.9950635;0.37;1.9991536;0.372;100;100;100;100
1.4152832;0.5661765;1.2944363;0.641;1.2867935;0.616;100;100;100;100
1.3382494;0.6911765;1.0235656;0.76;1.0346936;0.744;100;100;100;100
1.2015272;0.6838235;0.8642305;0.813;0.87821025;0.791;100;100;100;100
1.2588054;0.6691176;0.7842365;0.848;0.8024369;0.837;100;100;100;100
1.0015075;0.7794118;0.71387744;0.849;0.7301313;0.858;100;100;100;100
0.91340756;0.8382353;0.6623116;0.864;0.66514623;0.87;100;100;100;100
1.1409554;0.7058824;0.61285245;0.871;0.61889434;0.877;100;100;100;100
1.0336161;0.75735295;0.5937795;0.886;0.6027698;0.893;100;100;100;100
1.148617;0.7352941;0.5771019;0.893;0.5812589;0.894;100;100;100;100
0.82681674;0.8161765;0.5504902;0.905;0.56038857;0.893;100;100;100;100
0.98060083;0.7794118;0.5527069;0.89;0.5685558;0.882;100;100;100;100
0.9981799;0.75735295;0.5100642;0.909;0.51277;0.893;100;100;100;100
0.7109685;0.8455882;0.52025294;0.903;0.526868;0.898;100;100;100;100
0.942471;0.7794118;0.4919583;0.913;0.5028769;0.902;100;100;100;100
0.88046026;0.8235294;0.4799814;0.907;0.49560902;0.893;100;100;100;100
0.966961;0.77205884;0.48654512;0.907;0.50013965;0.895;100;100;100;100
0.8909316;0.7867647;0.49937755;0.918;0.5045678;0.905;100;100;100;100
1.0284928;0.7352941;0.49540368;0.911;0.5064541;0.892;100;100;100;100
0.8136195;0.7867647;0.49939907;0.912;0.51154333;0.9;100;100;100;100
0.60516185;0.8897059;0.4720364;0.915;0.47386014;0.91;100;100;100;100
0.795278;0.8088235;0.44726393;0.913;0.45350695;0.909;100;100;100;100
0.7839061;0.8161765;0.4652056;0.911;0.48214924;0.9;100;100;100;100
0.64899325;0.8455882;0.44323826;0.919;0.45060048;0.914;100;100;100;100
0.6665917;0.8455882;0.45889065;0.915;0.46804032;0.904;100;100;100;100
0.55698264;0.875;0.44541132;0.915;0.44870573;0.911;100;100;100;100
0.5497041;0.875;0.45530108;0.915;0.46057966;0.904;100;100;100;100
0.6207237;0.8308824;0.4862892;0.906;0.49650934;0.891;100;100;100;100
0.5101449;0.85294116;0.4606045;0.914;0.46818468;0.9;100;100;100;100
0.5602174;0.8455882;0.48227352;0.904;0.48284167;0.887;100;100;100;100
0.5211875;0.85294116;0.47952533;0.898;0.48107573;0.883;100;100;100;100
0.4943768;0.8382353;0.4472707;0.906;0.45111695;0.886;100;100;100;100
0.42859364;0.8897059;0.46293682;0.895;0.45825663;0.873;100;100;100;100
0.41282442;0.86764705;0.4632489;0.886;0.46471766;0.881;100;100;100;100
0.39590308;0.88235295;0.4742496;0.889;0.4703164;0.889;100;100;100;100
0.26084587;0.9338235;0.4550483;0.893;0.44604248;0.875;100;100;100;100
0.20687857;0.9558824;0.4986433;0.884;0.48943177;0.865;100;100;100;100
0.24036469;0.9264706;0.51249915;0.888;0.50159913;0.865;100;100;100;100
0.2616404;0.9264706;0.48493353;0.879;0.45579115;0.871;100;100;100;100
0.27168658;0.9117647;0.53299916;0.87;0.51979315;0.84;100;100;100;100
0.2570172;0.9411765;0.52725714;0.875;0.5016834;0.852;100;100;100;100
0.21655148;0.9264706;0.5591227;0.856;0.51944894;0.852;100;100;100;100
0.2468697;0.9485294;0.5655378;0.855;0.5192363;0.852;100;100;100;100
0.17643403;0.9485294;0.5856902;0.847;0.53182715;0.846;100;100;100;100
0.19003612;0.9558824;0.52696896;0.869;0.5053901;0.856;100;100;100;100
0.1666888;0.9705882;0.6179597;0.839;0.56650126;0.83;100;100;100;100
0.0932446;0.9852941;0.609887;0.847;0.55628574;0.837;100;100;100;100
0.12386853;0.9632353;0.57858396;0.855;0.5624047;0.837;100;100;100;100
0.10044721;0.9852941;0.5788347;0.859;0.5504364;0.851;100;100;100;100
0.06481148;0.99264705;0.5868973;0.845;0.5364743;0.854;100;100;100;100
0.049055733;0.99264705;0.6056308;0.857;0.5610708;0.849;100;100;100;100
0.053045172;1.0;0.6342641;0.843;0.59926367;0.835;100;100;100;100
0.089372694;0.97794116;0.6306905;0.839;0.5852408;0.844;100;100;100;100
0.09425788;0.97794116;0.6390835;0.849;0.60863006;0.84;100;100;100;100
0.18540756;0.9338235;0.6836079;0.843;0.62635756;0.832;100;100;100;100
0.11917847;0.97794116;0.69198024;0.829;0.645524;0.817;100;100;100;100
0.044784196;0.9852941;0.6697991;0.839;0.64471835;0.821;100;100;100;100
0.049865004;1.0;0.69615275;0.823;0.62843186;0.836;100;100;100;100
0.048674315;0.99264705;0.6591543;0.852;0.61113966;0.837;100;100;100;100
0.04997027;0.99264705;0.6894532;0.844;0.6261898;0.837;100;100;100;100
0.04273151;0.9852941;0.6818251;0.842;0.59633654;0.847;100;100;100;100
0.04934892;0.99264705;0.71003944;0.842;0.62108505;0.84;100;100;100;100
0.044941913;0.99264705;0.6913472;0.842;0.6182591;0.828;100;100;100;100
0.04960268;1.0;0.71849316;0.821;0.63222873;0.828;100;100;100;100
0.025286393;1.0;0.6875264;0.847;0.608748;0.839;100;100;100;100
0.020852359;1.0;0.7153602;0.847;0.6407978;0.833;100;100;100;100
0.03406119;1.0;0.7201172;0.835;0.6433378;0.831;100;100;100;100
0.01916322;1.0;0.69503576;0.849;0.62535435;0.838;100;100;100;100
0.03739178;1.0;0.73350316;0.839;0.6468853;0.83;100;100;100;100
0.025346546;1.0;0.7470346;0.828;0.66500735;0.834;100;100;100;100
0.026374957;1.0;0.7646419;0.828;0.64975005;0.835;100;100;100;100
0.022882609;1.0;0.7045107;0.844;0.6172626;0.843;100;100;100;100
0.03229475;1.0;0.7604973;0.831;0.662273;0.832;100;100;100;100
0.028010046;0.9852941;0.7934705;0.819;0.68708986;0.831;100;100;100;100
0.01446915;1.0;0.78553444;0.826;0.69070905;0.825;100;100;100;100
