loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1978362;0.32352942;2.1783254;0.341;2.1810653;0.335;100;100;100;100
1.8001671;0.50735295;1.6960981;0.56;1.7065284;0.554;100;100;100;100
1.489482;0.5588235;1.2917033;0.672;1.3114511;0.668;100;100;100;100
1.3539989;0.6617647;1.0269159;0.758;1.0549289;0.749;100;100;100;100
1.4502399;0.6764706;0.89418477;0.833;0.93020546;0.814;100;100;100;100
1.4419147;0.6838235;0.8241283;0.824;0.8506424;0.825;100;100;100;100
1.0990409;0.77205884;0.742163;0.855;0.77064955;0.859;100;100;100;100
1.0786153;0.74264705;0.69435924;0.868;0.71598357;0.877;100;100;100;100
1.0665226;0.7352941;0.66008663;0.878;0.6776572;0.871;100;100;100;100
1.0252678;0.74264705;0.6198899;0.891;0.639608;0.891;100;100;100;100
0.6907277;0.8897059;0.5915083;0.903;0.60860264;0.895;100;100;100;100
1.2986887;0.7058824;0.58960646;0.902;0.60444546;0.893;100;100;100;100
0.87658274;0.8161765;0.6056716;0.899;0.61392796;0.88;100;100;100;100
1.1316112;0.72794116;0.5613288;0.908;0.5726774;0.904;100;100;100;100
1.3121679;0.7058824;0.5466821;0.912;0.5550142;0.903;100;100;100;100
1.1154481;0.7132353;0.5236624;0.927;0.5319022;0.922;100;100;100;100
0.9067846;0.77205884;0.5106977;0.923;0.5250405;0.917;100;100;100;100
1.0316318;0.75735295;0.5153133;0.915;0.5256648;0.917;100;100;100;100
0.727151;0.8308824;0.49640694;0.913;0.4969464;0.914;100;100;100;100
0.9286581;0.77205884;0.48136505;0.925;0.489648;0.92;100;100;100;100
0.8580705;0.7941176;0.46604797;0.921;0.4686877;0.923;100;100;100;100
0.8892939;0.7867647;0.47020245;0.917;0.48504677;0.909;100;100;100;100
0.87097937;0.8014706;0.4793488;0.913;0.47227678;0.921;100;100;100;100
0.78181285;0.8235294;0.47852832;0.918;0.47685984;0.913;100;100;100;100
0.944657;0.75735295;0.47403657;0.919;0.46538645;0.922;100;100;100;100
0.63239986;0.8455882;0.44482657;0.918;0.44053242;0.925;100;100;100;100
0.7329613;0.8014706;0.4606693;0.913;0.4641577;0.917;100;100;100;100
0.7479361;0.7867647;0.49731097;0.9;0.5018678;0.906;100;100;100;100
0.69798166;0.8235294;0.4802026;0.902;0.4745724;0.905;100;100;100;100
0.7929643;0.8014706;0.4783636;0.893;0.47802132;0.892;100;100;100;100
0.59186417;0.8235294;0.49363658;0.896;0.49563152;0.889;100;100;100;100
0.6144622;0.8382353;0.47579405;0.897;0.4785282;0.895;100;100;100;100
0.49060464;0.86764705;0.43571076;0.901;0.43857044;0.9;100;100;100;100
0.48758927;0.8602941;0.47406623;0.878;0.47373736;0.886;100;100;100;100
0.4630596;0.8455882;0.4626651;0.891;0.47988844;0.88;100;100;100;100
0.41575435;0.875;0.4400755;0.893;0.4549599;0.875;100;100;100;100
0.516303;0.85294116;0.47219485;0.885;0.4675113;0.881;100;100;100;100
0.39156806;0.875;0.49499887;0.882;0.5207843;0.866;100;100;100;100
0.36048636;0.9044118;0.49193627;0.877;0.48870498;0.868;100;100;100;100
0.36498103;0.8897059;0.46423343;0.874;0.47524682;0.867;100;100;100;100
0.30242673;0.9117647;0.50058204;0.862;0.5061947;0.863;100;100;100;100
0.28211537;0.9338235;0.47510165;0.87;0.48788103;0.861;100;100;100;100
0.20215403;0.9558824;0.42963558;0.874;0.4519651;0.872;100;100;100;100
0.2014209;0.9558824;0.4732227;0.873;0.49947208;0.858;100;100;100;100
0.22060932;0.9485294;0.47762257;0.864;0.48439607;0.863;100;100;100;100
0.18327577;0.9705882;0.51477695;0.851;0.53936845;0.839;100;100;100;100
0.1557928;0.9705882;0.5196269;0.855;0.53354174;0.853;100;100;100;100
0.24761705;0.9264706;0.5082473;0.851;0.53185445;0.84;100;100;100;100
0.15306394;0.9705882;0.48296747;0.859;0.51134366;0.848;100;100;100;100
0.15694623;0.9558824;0.4843231;0.865;0.51795924;0.846;100;100;100;100
0.22090174;0.9485294;0.49780494;0.861;0.506515;0.849;100;100;100;100
0.14152056;0.9705882;0.5324585;0.849;0.55919325;0.84;100;100;100;100
0.11202699;0.9852941;0.5440522;0.835;0.56585324;0.834;100;100;100;100
0.12595803;0.9705882;0.53421587;0.857;0.55895543;0.833;100;100;100;100
0.08703472;0.99264705;0.54079443;0.847;0.55930996;0.848;100;100;100;100
0.089134395;0.97794116;0.57937354;0.827;0.60246587;0.825;100;100;100;100
0.072905;0.99264705;0.5641956;0.843;0.59687084;0.833;100;100;100;100
0.08653128;0.99264705;0.56427574;0.839;0.58422035;0.842;100;100;100;100
0.089689806;0.9852941;0.5881917;0.84;0.61688876;0.833;100;100;100;100
0.06906076;0.97794116;0.5883229;0.834;0.6321571;0.825;100;100;100;100
0.058013022;0.99264705;0.6127365;0.828;0.6567213;0.813;100;100;100;100
0.07465727;0.97794116;0.6246099;0.82;0.6531996;0.826;100;100;100;100
0.042800207;0.97794116;0.5916282;0.841;0.63176197;0.831;100;100;100;100
0.04695456;0.9852941;0.59510314;0.838;0.62106514;0.831;100;100;100;100
0.028373059;1.0;0.619528;0.84;0.64897996;0.825;100;100;100;100
0.081157744;0.97794116;0.6251613;0.825;0.6611457;0.814;100;100;100;100
0.026806105;1.0;0.59096545;0.84;0.63266677;0.83;100;100;100;100
0.037330054;1.0;0.61040646;0.843;0.66460645;0.825;100;100;100;100
0.06263486;0.9852941;0.6572273;0.836;0.6892706;0.826;100;100;100;100
0.047631934;1.0;0.6278874;0.831;0.68712854;0.817;100;100;100;100
0.035927787;0.99264705;0.6456422;0.834;0.68757546;0.815;100;100;100;100
0.030516338;0.99264705;0.6403534;0.831;0.6953767;0.824;100;100;100;100
0.03725076;0.99264705;0.6247582;0.828;0.68764573;0.833;100;100;100;100
0.036060303;0.9852941;0.6458785;0.831;0.6805611;0.823;100;100;100;100
0.04928697;0.99264705;0.6253487;0.837;0.7100253;0.816;100;100;100;100
0.05766352;0.97794116;0.6913481;0.809;0.72443044;0.808;100;100;100;100
0.02883089;0.99264705;0.6713372;0.824;0.692149;0.824;100;100;100;100
0.02359894;1.0;0.65503603;0.825;0.720162;0.822;100;100;100;100
0.021578025;0.99264705;0.6684632;0.83;0.70943165;0.819;100;100;100;100
0.034214973;0.97794116;0.6624175;0.821;0.7106796;0.82;100;100;100;100
0.027143301;0.99264705;0.68562555;0.82;0.72549915;0.821;100;100;100;100
0.020756822;0.99264705;0.7097119;0.815;0.74064827;0.815;100;100;100;100
0.016619423;1.0;0.6831401;0.831;0.722696;0.826;100;100;100;100
0.02763908;1.0;0.6938473;0.825;0.7306147;0.816;100;100;100;100
0.017692829;0.99264705;0.69120437;0.826;0.7292594;0.818;100;100;100;100
0.014584009;1.0;0.6981335;0.82;0.7349483;0.815;100;100;100;100
0.024921093;0.99264705;0.6913895;0.823;0.7537962;0.812;100;100;100;100
0.011868955;1.0;0.73661035;0.82;0.77606446;0.816;100;100;100;100
