loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.905279;0.42647058;1.6598924;0.448;1.6513182;0.478;100;100;100;100
1.4082048;0.5735294;1.1393347;0.661;1.1790973;0.658;100;100;100;100
1.4505274;0.61764705;0.9572607;0.738;0.9952234;0.735;100;100;100;100
1.2332888;0.72794116;0.85451216;0.785;0.8822095;0.78;100;100;100;100
1.1651989;0.7352941;0.7207196;0.839;0.7353685;0.84;100;100;100;100
1.006605;0.7647059;0.65874046;0.855;0.68198735;0.852;100;100;100;100
1.0473524;0.7867647;0.61058193;0.865;0.62987936;0.863;100;100;100;100
1.0933814;0.74264705;0.5897773;0.875;0.6120001;0.866;100;100;100;100
0.97950125;0.7941176;0.57360256;0.901;0.5848269;0.889;100;100;100;100
0.8862756;0.8014706;0.53652537;0.895;0.55152637;0.893;100;100;100;100
1.043423;0.77205884;0.5322604;0.896;0.53658265;0.903;100;100;100;100
1.0462177;0.7647059;0.4958771;0.915;0.4991281;0.899;100;100;100;100
0.8270138;0.8088235;0.48227116;0.915;0.4948023;0.916;100;100;100;100
0.85882133;0.8161765;0.5434013;0.892;0.5423762;0.899;100;100;100;100
0.74937135;0.8161765;0.47211835;0.916;0.4769353;0.913;100;100;100;100
0.8762092;0.8014706;0.49993238;0.907;0.50984395;0.897;100;100;100;100
0.8842044;0.7867647;0.4754506;0.903;0.47422338;0.91;100;100;100;100
0.84017193;0.7794118;0.46138456;0.921;0.45997632;0.913;100;100;100;100
1.0473368;0.7352941;0.45130605;0.912;0.45414472;0.902;100;100;100;100
0.7663654;0.7867647;0.44201517;0.924;0.4499409;0.912;100;100;100;100
0.8718491;0.7867647;0.484063;0.896;0.48392412;0.9;100;100;100;100
0.67891407;0.8382353;0.4768631;0.903;0.46936634;0.903;100;100;100;100
0.5863251;0.85294116;0.45027563;0.892;0.4404213;0.907;100;100;100;100
0.7066422;0.8014706;0.4879776;0.887;0.47701746;0.891;100;100;100;100
0.6819959;0.7941176;0.46524632;0.9;0.45878053;0.893;100;100;100;100
0.4960881;0.89705884;0.5220164;0.876;0.5211731;0.874;100;100;100;100
0.6291122;0.8088235;0.51920116;0.873;0.5052718;0.868;100;100;100;100
0.4107198;0.88235295;0.4874795;0.88;0.46977192;0.894;100;100;100;100
0.47644553;0.8897059;0.44897607;0.884;0.44271368;0.89;100;100;100;100
0.43176448;0.8897059;0.48450133;0.87;0.4605836;0.887;100;100;100;100
0.34219426;0.9264706;0.49086544;0.864;0.47135556;0.871;100;100;100;100
0.28187138;0.9338235;0.50138867;0.862;0.4898487;0.866;100;100;100;100
0.27198824;0.9485294;0.4585368;0.876;0.4419891;0.877;100;100;100;100
0.37288427;0.9264706;0.5295161;0.855;0.5129454;0.865;100;100;100;100
0.30702856;0.9338235;0.5751211;0.833;0.5550161;0.835;100;100;100;100
0.18156365;0.9632353;0.5472307;0.843;0.5547133;0.836;100;100;100;100
0.20179784;0.9632353;0.57236344;0.84;0.5677581;0.829;100;100;100;100
0.1899202;0.9558824;0.510235;0.864;0.5008438;0.85;100;100;100;100
0.17336708;0.9558824;0.5884318;0.823;0.6089146;0.822;100;100;100;100
0.16250175;0.9632353;0.5755496;0.828;0.5893422;0.832;100;100;100;100
0.13140395;0.9852941;0.57879126;0.835;0.5560644;0.843;100;100;100;100
0.091368265;0.9852941;0.5810746;0.82;0.55895126;0.834;100;100;100;100
0.13247378;0.97794116;0.59519076;0.834;0.57425857;0.838;100;100;100;100
0.0970065;0.97794116;0.56807923;0.837;0.55177206;0.847;100;100;100;100
0.092618056;0.99264705;0.5781784;0.835;0.5620168;0.84;100;100;100;100
0.08721393;0.9852941;0.63755393;0.825;0.649245;0.814;100;100;100;100
0.09099256;0.97794116;0.63745666;0.824;0.6247008;0.825;100;100;100;100
0.036353786;1.0;0.6342826;0.828;0.6173739;0.843;100;100;100;100
0.060254026;0.99264705;0.6252193;0.826;0.59668386;0.829;100;100;100;100
0.07705916;0.9852941;0.62328917;0.825;0.6138958;0.832;100;100;100;100
0.058282163;0.9852941;0.6712197;0.815;0.6756506;0.814;100;100;100;100
0.039915908;0.99264705;0.64074886;0.833;0.64286387;0.823;100;100;100;100
0.027680663;1.0;0.637444;0.833;0.6360598;0.836;100;100;100;100
0.050931133;0.99264705;0.6670128;0.819;0.64783937;0.835;100;100;100;100
0.022820376;1.0;0.6445908;0.83;0.6462876;0.835;100;100;100;100
0.05802785;0.9852941;0.65168065;0.82;0.6352514;0.835;100;100;100;100
0.051691663;0.9852941;0.7062933;0.821;0.6648031;0.83;100;100;100;100
0.033301394;0.99264705;0.68716514;0.814;0.6749803;0.821;100;100;100;100
0.02647495;1.0;0.7124689;0.818;0.688831;0.826;100;100;100;100
0.028793707;1.0;0.7004341;0.811;0.67815125;0.819;100;100;100;100
0.041078527;0.9852941;0.6765719;0.821;0.6850331;0.823;100;100;100;100
0.03939724;0.99264705;0.68682003;0.82;0.66510355;0.835;100;100;100;100
0.047173146;0.97794116;0.68102664;0.83;0.6495732;0.834;100;100;100;100
0.013560233;1.0;0.6890782;0.829;0.68364567;0.833;100;100;100;100
0.026058195;0.99264705;0.68923354;0.818;0.6747238;0.828;100;100;100;100
0.027306238;0.9852941;0.6851464;0.831;0.6762207;0.83;100;100;100;100
0.008926959;1.0;0.7046452;0.817;0.6886968;0.83;100;100;100;100
0.021240575;0.99264705;0.6564032;0.842;0.6488893;0.837;100;100;100;100
0.022993907;1.0;0.74616545;0.801;0.7384125;0.808;100;100;100;100
0.0303315;0.99264705;0.7194924;0.813;0.6921798;0.825;100;100;100;100
0.009440796;1.0;0.71188253;0.828;0.6889884;0.828;100;100;100;100
0.0105564855;1.0;0.72551;0.819;0.7097181;0.821;100;100;100;100
0.009782162;1.0;0.68834716;0.825;0.6701084;0.829;100;100;100;100
0.009061955;1.0;0.68866134;0.832;0.6903943;0.831;100;100;100;100
0.028420165;0.99264705;0.6940059;0.823;0.69008017;0.828;100;100;100;100
0.008278206;1.0;0.71287566;0.83;0.6894099;0.828;100;100;100;100
0.02568519;0.9852941;0.7245936;0.825;0.6970729;0.829;100;100;100;100
0.008867233;1.0;0.73918897;0.817;0.7124115;0.83;100;100;100;100
0.008824513;1.0;0.7492124;0.819;0.73144704;0.817;100;100;100;100
0.026949177;0.9852941;0.78310955;0.806;0.76387715;0.812;100;100;100;100
0.0068684267;1.0;0.762845;0.802;0.73200595;0.828;100;100;100;100
0.013737369;1.0;0.77963364;0.809;0.7160957;0.831;100;100;100;100
0.007490754;1.0;0.7532308;0.818;0.71470714;0.829;100;100;100;100
0.007074713;1.0;0.74252295;0.83;0.7191534;0.824;100;100;100;100
0.0062084384;1.0;0.73560786;0.824;0.7138146;0.831;100;100;100;100
0.004165453;1.0;0.751213;0.817;0.72891396;0.826;100;100;100;100
0.0066548265;1.0;0.73104787;0.827;0.7007071;0.84;100;100;100;100
0.003091985;1.0;0.7420364;0.821;0.71650267;0.827;100;100;100;100
0.0035859281;1.0;0.7497848;0.814;0.7173797;0.827;100;100;100;100
0.0067945607;1.0;0.78009254;0.807;0.7399868;0.82;100;100;100;100
0.011077594;0.99264705;0.77289915;0.814;0.7509494;0.83;100;100;100;100
0.0075529176;1.0;0.76666456;0.824;0.72257453;0.831;100;100;100;100
0.02815711;0.9852941;0.9140138;0.779;0.87234807;0.779;100;100;100;100
0.0074296296;1.0;0.91858447;0.787;0.9166906;0.785;100;100;100;100
0.21122468;0.9264706;0.9737659;0.797;1.1047381;0.777;100;100;100;100
0.09469818;0.9852941;0.79013985;0.781;0.8092356;0.786;100;100;100;100
0.04097138;1.0;0.797524;0.783;0.79381996;0.801;100;100;100;100
0.025032734;1.0;0.7636857;0.801;0.7559169;0.807;100;100;100;100
0.013849938;1.0;0.7699352;0.794;0.7601668;0.809;100;100;100;100
0.008707492;1.0;0.743188;0.812;0.7304764;0.82;100;100;100;100
0.014063831;1.0;0.75008506;0.817;0.7328907;0.823;100;100;100;100
0.0058880923;1.0;0.75190955;0.812;0.7321218;0.819;100;100;100;100
0.0092772525;1.0;0.75559336;0.814;0.74187964;0.828;100;100;100;100
0.004781056;1.0;0.7330847;0.821;0.72366846;0.827;100;100;100;100
0.0039414247;1.0;0.74133307;0.818;0.7334872;0.829;100;100;100;100
0.0052348026;1.0;0.7583962;0.817;0.7391796;0.82;100;100;100;100
0.0039097746;1.0;0.74838585;0.816;0.7376957;0.823;100;100;100;100
0.008232402;1.0;0.75876534;0.814;0.7414707;0.822;100;100;100;100
0.0040812166;1.0;0.7640879;0.816;0.74722016;0.826;100;100;100;100
0.0040695397;1.0;0.75584316;0.819;0.7373293;0.829;100;100;100;100
0.0033007667;1.0;0.7635226;0.817;0.7474164;0.827;100;100;100;100
0.002554865;1.0;0.75213164;0.816;0.7347403;0.831;100;100;100;100
0.003674702;1.0;0.7594612;0.814;0.7436285;0.829;100;100;100;100
0.0032479097;1.0;0.7745601;0.814;0.75044614;0.829;100;100;100;100
0.0020880275;1.0;0.76064813;0.816;0.74160886;0.83;100;100;100;100
0.0014171642;1.0;0.7604016;0.822;0.74104613;0.83;100;100;100;100
0.0025108214;1.0;0.7550577;0.818;0.7407581;0.83;100;100;100;100
0.0038783904;1.0;0.7630677;0.816;0.7443492;0.83;100;100;100;100
0.0026166926;1.0;0.759183;0.82;0.74458426;0.83;100;100;100;100
0.0023463317;1.0;0.7683384;0.816;0.7492574;0.829;100;100;100;100
0.0023162782;1.0;0.7614262;0.821;0.7423497;0.834;100;100;100;100
0.0020052735;1.0;0.7640656;0.819;0.7458267;0.827;100;100;100;100
0.0024838469;1.0;0.7738071;0.817;0.75201523;0.831;100;100;100;100
0.0020787655;1.0;0.76089674;0.817;0.74880695;0.831;100;100;100;100
0.0025929627;1.0;0.7747763;0.817;0.7564051;0.832;100;100;100;100
0.0022147365;1.0;0.7737568;0.817;0.7611105;0.83;100;100;100;100
0.0020556652;1.0;0.7706834;0.821;0.7534247;0.831;100;100;100;100
0.0038994516;1.0;0.78657395;0.816;0.76944727;0.829;100;100;100;100
0.0013016346;1.0;0.77981156;0.819;0.76606053;0.828;100;100;100;100
0.0016809461;1.0;0.778694;0.818;0.7636912;0.827;100;100;100;100
0.0029590633;1.0;0.77376735;0.818;0.76666653;0.831;100;100;100;100
0.0016902322;1.0;0.7871801;0.818;0.7693478;0.828;100;100;100;100
0.0020328197;1.0;0.78200215;0.822;0.7668126;0.828;100;100;100;100
0.001320803;1.0;0.7804541;0.82;0.77038085;0.831;100;100;100;100
0.0009991938;1.0;0.7778746;0.822;0.7676288;0.829;100;100;100;100
0.0010440564;1.0;0.7790895;0.817;0.7676394;0.827;100;100;100;100
0.0012378347;1.0;0.7752063;0.821;0.77077705;0.834;100;100;100;100
0.0011260865;1.0;0.7778063;0.823;0.7701432;0.833;100;100;100;100
0.0015017667;1.0;0.778573;0.816;0.7703269;0.83;100;100;100;100
0.0015013436;1.0;0.7854148;0.816;0.7670168;0.831;100;100;100;100
0.0014592237;1.0;0.79166114;0.82;0.77509636;0.826;100;100;100;100
0.0018221186;1.0;0.7792497;0.819;0.7694595;0.836;100;100;100;100
0.0567887;0.97794116;0.82118636;0.813;0.7770009;0.821;100;100;100;100
0.11220627;0.9852941;0.8584177;0.766;0.8895712;0.768;100;100;100;100
0.055268455;0.99264705;0.83284914;0.783;0.832098;0.788;100;100;100;100
0.01886023;1.0;0.88286805;0.767;0.89992785;0.78;100;100;100;100
0.011582471;1.0;0.75662744;0.808;0.75047827;0.813;100;100;100;100
0.010536251;1.0;0.76656777;0.815;0.772195;0.822;100;100;100;100
0.0060163024;1.0;0.76362866;0.807;0.73328495;0.827;100;100;100;100
0.005511885;1.0;0.7516787;0.815;0.7357222;0.831;100;100;100;100
0.003586937;1.0;0.751614;0.816;0.7399933;0.825;100;100;100;100
0.0051989635;1.0;0.77589977;0.808;0.746565;0.827;100;100;100;100
0.005524409;1.0;0.7680125;0.813;0.7422156;0.831;100;100;100;100
0.0031798757;1.0;0.7693402;0.813;0.7461925;0.826;100;100;100;100
0.0051131537;1.0;0.77813494;0.819;0.7512665;0.828;100;100;100;100
0.0023823744;1.0;0.77669865;0.817;0.75304127;0.823;100;100;100;100
0.0035348046;1.0;0.7807067;0.812;0.7544101;0.83;100;100;100;100
0.0029828795;1.0;0.7750824;0.812;0.7545424;0.825;100;100;100;100
0.0030743598;1.0;0.7818567;0.813;0.7584455;0.828;100;100;100;100
0.004684846;1.0;0.79036283;0.813;0.7640089;0.821;100;100;100;100
0.0025577191;1.0;0.78787416;0.812;0.75804055;0.828;100;100;100;100
0.0022099668;1.0;0.78139055;0.82;0.75919205;0.825;100;100;100;100
0.0016592471;1.0;0.7929125;0.816;0.7660626;0.824;100;100;100;100
0.0014574014;1.0;0.78830963;0.816;0.75868845;0.826;100;100;100;100
0.0010591097;1.0;0.788836;0.82;0.76331836;0.826;100;100;100;100
0.0023677368;1.0;0.79695165;0.814;0.7724307;0.822;100;100;100;100
