loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2128706;0.20588236;2.183437;0.317;2.1861553;0.323;100;100;100;100
1.9029216;0.43382353;1.7730657;0.477;1.7843834;0.484;100;100;100;100
1.5570934;0.5514706;1.3541551;0.64;1.3735247;0.641;100;100;100;100
1.4853635;0.6102941;1.0842575;0.765;1.1129016;0.741;100;100;100;100
1.2789286;0.6838235;0.921788;0.812;0.9515148;0.787;100;100;100;100
1.2276701;0.72794116;0.8204957;0.852;0.84524614;0.83;100;100;100;100
1.3422045;0.7205882;0.75747883;0.879;0.7831516;0.859;100;100;100;100
1.0582386;0.7647059;0.68747926;0.886;0.7093471;0.869;100;100;100;100
1.1186231;0.7352941;0.6515638;0.893;0.66709805;0.885;100;100;100;100
1.1775236;0.7352941;0.62462384;0.897;0.6455184;0.886;100;100;100;100
1.0566897;0.75;0.5978948;0.903;0.60684544;0.892;100;100;100;100
1.041455;0.7867647;0.59741884;0.906;0.6073428;0.9;100;100;100;100
1.0782883;0.77205884;0.5707143;0.91;0.5819638;0.897;100;100;100;100
0.99272794;0.75;0.5362797;0.914;0.5430849;0.907;100;100;100;100
0.95834124;0.7647059;0.54904914;0.913;0.5446055;0.907;100;100;100;100
1.1393136;0.75735295;0.5421954;0.908;0.53966504;0.917;100;100;100;100
0.9324956;0.7794118;0.53276044;0.915;0.5349837;0.913;100;100;100;100
1.149951;0.6985294;0.51038384;0.923;0.51068735;0.914;100;100;100;100
1.1524122;0.6985294;0.49914455;0.918;0.49406445;0.917;100;100;100;100
0.9597646;0.75735295;0.5007286;0.921;0.4962077;0.914;100;100;100;100
0.89028794;0.8014706;0.4988459;0.918;0.4939941;0.92;100;100;100;100
0.8160297;0.8014706;0.48457977;0.925;0.48332947;0.918;100;100;100;100
0.7435345;0.8308824;0.4871107;0.92;0.47763884;0.919;100;100;100;100
0.84952635;0.7941176;0.47702473;0.916;0.46549562;0.925;100;100;100;100
0.6632773;0.8455882;0.4896831;0.906;0.47619364;0.916;100;100;100;100
0.8946101;0.75735295;0.4861845;0.916;0.46724355;0.917;100;100;100;100
0.6364466;0.8088235;0.4921648;0.908;0.47678822;0.907;100;100;100;100
0.47770527;0.875;0.49527183;0.904;0.46844268;0.913;100;100;100;100
0.6836467;0.8235294;0.51739085;0.894;0.48755643;0.905;100;100;100;100
0.5291934;0.8602941;0.48626372;0.89;0.4668805;0.898;100;100;100;100
0.58221346;0.8382353;0.508283;0.884;0.4800918;0.896;100;100;100;100
0.5455236;0.8382353;0.5253808;0.872;0.47762597;0.893;100;100;100;100
0.66610044;0.8235294;0.5201917;0.879;0.50100356;0.885;100;100;100;100
0.5278391;0.8382353;0.52711725;0.871;0.489951;0.888;100;100;100;100
