loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1961608;0.3382353;2.1746154;0.366;2.1768048;0.374;100;100;100;100
1.9635412;0.34558824;1.7658284;0.493;1.7747343;0.467;100;100;100;100
1.7280713;0.5147059;1.3448153;0.678;1.3636416;0.663;100;100;100;100
1.4054022;0.6838235;1.0555841;0.78;1.0853208;0.739;100;100;100;100
1.3449624;0.6764706;0.89020616;0.829;0.93407077;0.782;100;100;100;100
1.1771991;0.7205882;0.791484;0.837;0.82386833;0.82;100;100;100;100
1.1944408;0.7352941;0.73900676;0.857;0.76379967;0.835;100;100;100;100
1.3086921;0.6838235;0.67774504;0.878;0.71091425;0.862;100;100;100;100
0.9435326;0.7941176;0.652565;0.881;0.6736499;0.873;100;100;100;100
1.101485;0.75;0.6094799;0.887;0.6330448;0.877;100;100;100;100
1.022449;0.77205884;0.5862987;0.904;0.6097828;0.888;100;100;100;100
1.0499191;0.7352941;0.5549312;0.906;0.5728692;0.891;100;100;100;100
0.89860183;0.8088235;0.5465227;0.91;0.56000715;0.897;100;100;100;100
0.927947;0.8014706;0.5183229;0.913;0.5287651;0.9;100;100;100;100
1.0702459;0.7647059;0.5245545;0.91;0.5354781;0.899;100;100;100;100
0.8296203;0.8308824;0.5212647;0.91;0.526021;0.901;100;100;100;100
0.7700359;0.8088235;0.49279302;0.924;0.4936125;0.91;100;100;100;100
0.79749554;0.8161765;0.52012914;0.919;0.51776135;0.904;100;100;100;100
0.8659076;0.8014706;0.47085693;0.923;0.473147;0.913;100;100;100;100
0.92249995;0.7867647;0.48078975;0.926;0.47454345;0.91;100;100;100;100
1.0384741;0.74264705;0.45880893;0.924;0.4578479;0.912;100;100;100;100
0.83631945;0.8088235;0.49299586;0.921;0.48492447;0.913;100;100;100;100
0.6528665;0.8455882;0.4639362;0.919;0.46212524;0.92;100;100;100;100
0.74215615;0.8088235;0.48795056;0.914;0.4750739;0.908;100;100;100;100
0.544141;0.8602941;0.46545717;0.919;0.45432118;0.919;100;100;100;100
0.63719153;0.8602941;0.44770223;0.924;0.4466724;0.914;100;100;100;100
0.77960634;0.7794118;0.4553999;0.92;0.44801658;0.917;100;100;100;100
0.6801425;0.8161765;0.4526773;0.911;0.44463786;0.917;100;100;100;100
0.65554136;0.8308824;0.43982396;0.916;0.43151882;0.912;100;100;100;100
0.6796435;0.8014706;0.4425736;0.916;0.43603;0.914;100;100;100;100
0.6388217;0.77205884;0.4325877;0.914;0.4137385;0.915;100;100;100;100
0.51849896;0.85294116;0.41849554;0.913;0.403787;0.919;100;100;100;100
0.48795688;0.85294116;0.4415257;0.904;0.42546368;0.909;100;100;100;100
0.3977919;0.88235295;0.43665347;0.91;0.42291272;0.905;100;100;100;100
0.5029969;0.8161765;0.42135075;0.906;0.41338894;0.902;100;100;100;100
0.32373786;0.9338235;0.4438517;0.899;0.43478888;0.899;100;100;100;100
0.37666202;0.89705884;0.43016192;0.895;0.41885844;0.903;100;100;100;100
0.3855475;0.8897059;0.45475397;0.889;0.4440814;0.901;100;100;100;100
0.4098599;0.86764705;0.45348495;0.892;0.45533904;0.889;100;100;100;100
0.40753174;0.9191176;0.4691884;0.878;0.456307;0.882;100;100;100;100
0.2590791;0.9264706;0.44096577;0.887;0.44423136;0.884;100;100;100;100
0.25818756;0.9117647;0.43885547;0.888;0.43247622;0.885;100;100;100;100
0.26915473;0.9411765;0.44150513;0.89;0.44150227;0.867;100;100;100;100
0.3350871;0.88235295;0.48956195;0.875;0.47678062;0.87;100;100;100;100
0.17276388;0.9705882;0.47787642;0.875;0.46934646;0.866;100;100;100;100
0.22402124;0.9485294;0.5134981;0.851;0.4900228;0.858;100;100;100;100
0.18611923;0.97794116;0.4801476;0.869;0.47988743;0.858;100;100;100;100
0.18353462;0.9705882;0.5007614;0.867;0.5004674;0.851;100;100;100;100
0.17107674;0.9632353;0.4944509;0.867;0.4906682;0.848;100;100;100;100
0.14533892;0.97794116;0.5149383;0.862;0.507717;0.844;100;100;100;100
0.10174631;0.9852941;0.4986434;0.869;0.49813068;0.854;100;100;100;100
0.074278526;0.99264705;0.47432452;0.87;0.4720883;0.859;100;100;100;100
0.19167304;0.9558824;0.5100625;0.86;0.5167949;0.846;100;100;100;100
0.1317588;0.9705882;0.5452452;0.848;0.54435194;0.84;100;100;100;100
0.22654784;0.9044118;0.4683598;0.877;0.45624867;0.872;100;100;100;100
0.13399565;0.9632353;0.52833325;0.843;0.5542972;0.836;100;100;100;100
0.12095302;0.9558824;0.5772732;0.834;0.57808787;0.834;100;100;100;100
