loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1435;0.25;2.118335;0.276;2.1067984;0.298;100;100;100;100
1.7288198;0.49264705;1.5124804;0.574;1.5120075;0.571;100;100;100;100
1.4554546;0.5808824;1.129103;0.702;1.1482413;0.69;100;100;100;100
1.4160793;0.6544118;0.94433933;0.798;0.9673185;0.777;100;100;100;100
1.054034;0.7794118;0.8274192;0.845;0.8555892;0.824;100;100;100;100
1.0403006;0.7794118;0.75423366;0.87;0.7764552;0.85;100;100;100;100
1.1828334;0.74264705;0.6908425;0.883;0.71087503;0.859;100;100;100;100
1.0106546;0.77205884;0.6556297;0.881;0.678331;0.867;100;100;100;100
1.1082945;0.7647059;0.6189174;0.888;0.6342017;0.878;100;100;100;100
1.2831348;0.6911765;0.5954363;0.89;0.60977775;0.882;100;100;100;100
1.0314556;0.7647059;0.57834023;0.891;0.60074496;0.869;100;100;100;100
1.1819073;0.74264705;0.549333;0.898;0.56834227;0.887;100;100;100;100
0.96096444;0.8161765;0.5316235;0.906;0.5446976;0.899;100;100;100;100
0.9281743;0.8014706;0.52704185;0.908;0.5380999;0.901;100;100;100;100
0.81640124;0.8308824;0.512515;0.906;0.5176104;0.896;100;100;100;100
0.86907756;0.7941176;0.5116023;0.912;0.51927614;0.897;100;100;100;100
1.0101558;0.7647059;0.50409615;0.914;0.50680035;0.907;100;100;100;100
0.7975025;0.8308824;0.49666515;0.91;0.5067571;0.895;100;100;100;100
0.8965844;0.8014706;0.4838883;0.911;0.48824027;0.903;100;100;100;100
0.9191579;0.7794118;0.48037803;0.915;0.48105437;0.905;100;100;100;100
0.903659;0.8088235;0.4688925;0.923;0.46916887;0.913;100;100;100;100
0.69727945;0.8308824;0.46718928;0.908;0.4666419;0.91;100;100;100;100
0.79251003;0.8088235;0.46684363;0.918;0.4617682;0.908;100;100;100;100
0.9400038;0.75735295;0.48180118;0.914;0.4672525;0.904;100;100;100;100
0.70811373;0.8161765;0.47418645;0.921;0.4569712;0.913;100;100;100;100
0.63019675;0.8382353;0.49095282;0.888;0.47181252;0.903;100;100;100;100
0.6987589;0.8088235;0.45816398;0.901;0.44166702;0.905;100;100;100;100
0.6603171;0.8161765;0.4831412;0.893;0.4547686;0.91;100;100;100;100
0.53366953;0.8455882;0.47112396;0.896;0.4471044;0.907;100;100;100;100
0.7694193;0.7941176;0.4538982;0.902;0.4422651;0.9;100;100;100;100
0.4787817;0.86764705;0.47751614;0.895;0.45678136;0.897;100;100;100;100
0.48380914;0.86764705;0.47509134;0.878;0.44652045;0.889;100;100;100;100
0.58822405;0.8014706;0.49465758;0.872;0.46341455;0.889;100;100;100;100
0.5281162;0.85294116;0.4845482;0.872;0.447451;0.897;100;100;100;100
0.5407559;0.86764705;0.49042055;0.869;0.45365703;0.887;100;100;100;100
0.5021066;0.8455882;0.50505114;0.863;0.45622122;0.884;100;100;100;100
0.41535836;0.89705884;0.51399034;0.862;0.49249983;0.857;100;100;100;100
0.31087825;0.89705884;0.5156027;0.857;0.4636595;0.872;100;100;100;100
0.36762387;0.89705884;0.4924855;0.866;0.4537007;0.875;100;100;100;100
0.32016197;0.9338235;0.533881;0.843;0.46571127;0.861;100;100;100;100
0.16053498;0.9705882;0.5115322;0.851;0.47529274;0.854;100;100;100;100
0.1951603;0.9338235;0.49465814;0.855;0.4612;0.869;100;100;100;100
0.38473856;0.9117647;0.5572702;0.83;0.513243;0.848;100;100;100;100
0.24162623;0.9338235;0.5549846;0.829;0.4992209;0.846;100;100;100;100
0.2459438;0.9264706;0.55897516;0.834;0.5169433;0.85;100;100;100;100
0.15968823;0.97794116;0.557538;0.836;0.5120087;0.843;100;100;100;100
0.23856287;0.9558824;0.5589771;0.824;0.50499666;0.845;100;100;100;100
0.12700856;0.97794116;0.6017098;0.819;0.5302725;0.835;100;100;100;100
0.18911944;0.9632353;0.631734;0.808;0.56595206;0.838;100;100;100;100
0.13182785;0.97794116;0.6218517;0.816;0.55407816;0.834;100;100;100;100
0.1309915;0.97794116;0.6228817;0.82;0.5656185;0.827;100;100;100;100
0.10808663;0.9852941;0.6297408;0.818;0.5778187;0.827;100;100;100;100
0.14294374;0.9632353;0.6465595;0.807;0.56053174;0.841;100;100;100;100
0.094855115;0.97794116;0.61185366;0.819;0.5524447;0.842;100;100;100;100
0.16017486;0.9558824;0.64782643;0.809;0.5827825;0.832;100;100;100;100
0.08133699;0.9852941;0.6804841;0.804;0.61337554;0.819;100;100;100;100
0.10635893;0.9852941;0.65899366;0.811;0.5995785;0.829;100;100;100;100
0.06087855;1.0;0.6889542;0.816;0.6176901;0.821;100;100;100;100
0.08629871;0.99264705;0.73719627;0.798;0.6252776;0.829;100;100;100;100
0.078609765;0.9852941;0.7109672;0.809;0.6221373;0.824;100;100;100;100
0.067284435;0.9852941;0.7830992;0.794;0.7001312;0.805;100;100;100;100
0.060979996;0.9852941;0.7480219;0.805;0.6604818;0.82;100;100;100;100
0.067909785;0.9852941;0.74515504;0.797;0.6313075;0.823;100;100;100;100
0.03280129;1.0;0.7329631;0.803;0.6632316;0.821;100;100;100;100
0.05825427;0.9852941;0.7552009;0.804;0.66131335;0.826;100;100;100;100
0.027665816;1.0;0.71618956;0.813;0.6402639;0.826;100;100;100;100
0.081881545;0.9705882;0.78850657;0.79;0.70358163;0.815;100;100;100;100
0.0467529;0.9852941;0.77045643;0.799;0.6587109;0.826;100;100;100;100
0.038144045;0.9852941;0.77038044;0.8;0.68381244;0.822;100;100;100;100
0.030285196;0.99264705;0.7973962;0.803;0.69148475;0.825;100;100;100;100
0.04173642;0.9852941;0.787317;0.807;0.6992032;0.823;100;100;100;100
0.026389845;0.99264705;0.80692995;0.8;0.71797955;0.817;100;100;100;100
0.03315636;0.97794116;0.7381515;0.808;0.6635051;0.829;100;100;100;100
0.029204398;0.99264705;0.7808744;0.801;0.69036186;0.827;100;100;100;100
0.021258002;1.0;0.7951819;0.801;0.72014296;0.82;100;100;100;100
0.023570066;0.99264705;0.7820744;0.809;0.69468945;0.828;100;100;100;100
0.025394395;0.99264705;0.7781863;0.806;0.67538154;0.834;100;100;100;100
0.018628916;1.0;0.8051884;0.801;0.7267143;0.825;100;100;100;100
0.020793863;1.0;0.85616326;0.787;0.7612112;0.812;100;100;100;100
0.013729744;1.0;0.80363667;0.8;0.7077781;0.824;100;100;100;100
0.020210281;0.99264705;0.8455653;0.801;0.7673548;0.819;100;100;100;100
0.022066876;1.0;0.8163261;0.794;0.71692;0.826;100;100;100;100
0.011086817;1.0;0.82935447;0.806;0.70712554;0.828;100;100;100;100
0.022485113;0.99264705;0.8270702;0.798;0.74006003;0.822;100;100;100;100
0.038143646;0.9852941;0.87006205;0.792;0.72862536;0.826;100;100;100;100
0.031452034;0.99264705;0.9070017;0.791;0.7984574;0.811;100;100;100;100
0.013888622;1.0;0.8355735;0.801;0.74974024;0.828;100;100;100;100
0.012942678;1.0;0.8509533;0.792;0.75706095;0.819;100;100;100;100
0.021209199;1.0;0.874639;0.797;0.793666;0.809;100;100;100;100
0.019104088;1.0;0.8756698;0.801;0.7569072;0.823;100;100;100;100
0.010753352;1.0;0.8458754;0.801;0.73527455;0.832;100;100;100;100
0.013586156;1.0;0.91634446;0.79;0.81104773;0.804;100;100;100;100
0.011662786;1.0;0.8482412;0.802;0.7576052;0.821;100;100;100;100
0.010779477;1.0;0.85877466;0.802;0.76468414;0.823;100;100;100;100
0.009356694;1.0;0.86690074;0.796;0.7847185;0.817;100;100;100;100
0.015593918;1.0;0.868978;0.803;0.7731166;0.824;100;100;100;100
0.025756931;0.99264705;0.88291484;0.793;0.7634607;0.83;100;100;100;100
0.0053813555;1.0;0.86229473;0.799;0.7761688;0.816;100;100;100;100
0.008477905;1.0;0.8799872;0.8;0.77087873;0.819;100;100;100;100
0.0058592623;1.0;0.86444193;0.801;0.7745571;0.825;100;100;100;100
0.0046956814;1.0;0.877283;0.797;0.7737145;0.829;100;100;100;100
0.009787295;1.0;0.8993156;0.796;0.79408;0.823;100;100;100;100
0.010171552;1.0;0.9472849;0.801;0.8143651;0.827;100;100;100;100
0.009639806;1.0;0.94129956;0.786;0.8126329;0.81;100;100;100;100
0.004597563;1.0;0.9114069;0.797;0.79473215;0.825;100;100;100;100
0.013541528;1.0;0.92302305;0.787;0.81891096;0.828;100;100;100;100
0.02036615;1.0;0.9648299;0.793;0.8512529;0.809;100;100;100;100
0.003646487;1.0;0.92816114;0.796;0.8297569;0.813;100;100;100;100
0.009764587;1.0;0.9530961;0.779;0.8573061;0.81;100;100;100;100
0.008794542;1.0;0.9204007;0.798;0.8251965;0.819;100;100;100;100
1.8607235;0.6691176;1.1819506;0.776;1.1222597;0.777;100;100;100;100
0.10375264;0.9852941;0.959895;0.77;0.92658937;0.773;100;100;100;100
0.025236513;1.0;0.9129276;0.795;0.8307336;0.798;100;100;100;100
0.016174503;1.0;0.9553949;0.785;0.87476206;0.788;100;100;100;100
0.015001546;1.0;0.9276051;0.798;0.85846007;0.801;100;100;100;100
0.0072199604;1.0;0.938147;0.793;0.8751112;0.796;100;100;100;100
0.005166501;1.0;0.94406724;0.792;0.87588483;0.802;100;100;100;100
0.0063186237;1.0;0.9472968;0.789;0.87237126;0.802;100;100;100;100
0.006444384;1.0;0.9635082;0.791;0.87866384;0.805;100;100;100;100
0.004215293;1.0;0.9569876;0.789;0.87662643;0.803;100;100;100;100
0.004526027;1.0;0.9732888;0.786;0.8849307;0.8;100;100;100;100
0.0050482643;1.0;0.96233374;0.79;0.8722188;0.806;100;100;100;100
0.0044246395;1.0;0.9583432;0.793;0.873868;0.805;100;100;100;100
0.0029520446;1.0;0.96694994;0.79;0.8711655;0.807;100;100;100;100
0.0055886814;1.0;0.9683295;0.797;0.87421954;0.809;100;100;100;100
0.004876381;1.0;0.9662722;0.796;0.87949884;0.807;100;100;100;100
0.0039011359;1.0;0.9673206;0.794;0.8764818;0.811;100;100;100;100
0.003822412;1.0;0.9723311;0.795;0.8792091;0.806;100;100;100;100
0.0032394608;1.0;0.96433735;0.791;0.87830776;0.812;100;100;100;100
0.0040672715;1.0;0.98222035;0.79;0.89319193;0.811;100;100;100;100
0.0025681388;1.0;0.9757166;0.789;0.877594;0.81;100;100;100;100
0.003251787;1.0;0.9720603;0.792;0.8782762;0.815;100;100;100;100
0.003953222;1.0;0.97307956;0.797;0.8881689;0.807;100;100;100;100
0.0041709743;1.0;0.9777505;0.792;0.88929284;0.81;100;100;100;100
0.00196661;1.0;0.9690543;0.791;0.87623703;0.81;100;100;100;100
0.003447288;1.0;0.9729824;0.793;0.8898387;0.812;100;100;100;100
0.0024641452;1.0;0.9698769;0.793;0.88672024;0.815;100;100;100;100
0.005674407;1.0;0.981031;0.79;0.8907428;0.814;100;100;100;100
0.0031414668;1.0;0.9633667;0.801;0.8810093;0.814;100;100;100;100
0.002598741;1.0;0.98039925;0.791;0.8916718;0.813;100;100;100;100
0.0017970947;1.0;0.97586733;0.796;0.88304335;0.818;100;100;100;100
0.0030210996;1.0;0.9737497;0.791;0.8857319;0.812;100;100;100;100
0.0045408355;1.0;0.98775154;0.786;0.89422536;0.814;100;100;100;100
0.0017937017;1.0;0.98432654;0.793;0.8928516;0.814;100;100;100;100
0.0015476026;1.0;0.9672805;0.8;0.8874858;0.817;100;100;100;100
0.0055467305;1.0;0.9883605;0.793;0.8910859;0.814;100;100;100;100
0.0055577816;1.0;1.0158546;0.789;0.94151026;0.808;100;100;100;100
0.86440206;0.8088235;1.0373888;0.795;1.0554863;0.788;100;100;100;100
0.041368812;0.99264705;0.98746896;0.756;0.8888717;0.784;100;100;100;100
0.013302015;1.0;0.97468275;0.773;0.8647701;0.802;100;100;100;100
0.009231219;1.0;0.9520574;0.782;0.8088074;0.804;100;100;100;100
0.0038214794;1.0;0.95547414;0.782;0.81371033;0.819;100;100;100;100
0.0070227087;1.0;0.95227283;0.782;0.822552;0.817;100;100;100;100
0.006043648;1.0;0.964968;0.786;0.8282809;0.814;100;100;100;100
0.0055075414;1.0;0.97340316;0.785;0.83750594;0.811;100;100;100;100
0.003826219;1.0;0.9633274;0.789;0.8329397;0.816;100;100;100;100
0.0029056263;1.0;0.973002;0.788;0.84210616;0.814;100;100;100;100
0.0049642175;1.0;0.9763271;0.786;0.84766036;0.815;100;100;100;100
0.0047858194;1.0;0.96908057;0.788;0.8435282;0.819;100;100;100;100
0.0030822512;1.0;0.97730166;0.787;0.84932065;0.82;100;100;100;100
0.0019852286;1.0;0.9820341;0.787;0.8545631;0.813;100;100;100;100
0.0027614818;1.0;0.9828976;0.787;0.8597967;0.818;100;100;100;100
0.0029062526;1.0;0.98491555;0.786;0.8605323;0.817;100;100;100;100
0.002587995;1.0;0.9952672;0.786;0.8683548;0.819;100;100;100;100
0.0023894385;1.0;0.99926585;0.783;0.8762366;0.815;100;100;100;100
0.0026522735;1.0;0.99527174;0.788;0.8661283;0.818;100;100;100;100
0.0040805195;1.0;1.002465;0.785;0.873882;0.822;100;100;100;100
0.0018998601;1.0;1.0132936;0.784;0.89301914;0.813;100;100;100;100
0.0028736282;1.0;1.0054841;0.788;0.88546103;0.821;100;100;100;100
0.003716162;1.0;1.008198;0.788;0.8817153;0.818;100;100;100;100
0.0023583835;1.0;1.0049278;0.786;0.88094825;0.823;100;100;100;100
0.0040722825;1.0;1.003703;0.791;0.87832814;0.827;100;100;100;100
0.0032599596;1.0;1.0120054;0.786;0.886841;0.824;100;100;100;100
0.0021106997;1.0;1.0104626;0.79;0.87671983;0.826;100;100;100;100
0.0025289776;1.0;1.0139061;0.79;0.88499904;0.825;100;100;100;100
0.0019477325;1.0;1.0082986;0.791;0.8903766;0.823;100;100;100;100
0.0016121755;1.0;1.0083373;0.791;0.88384545;0.823;100;100;100;100
