loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9370474;0.34558824;1.7134925;0.385;1.7173358;0.391;100;100;100;100
1.533077;0.5294118;1.319309;0.564;1.3208622;0.585;100;100;100;100
1.2312437;0.60294116;0.97233325;0.731;0.9988235;0.722;100;100;100;100
1.1348618;0.72794116;0.810749;0.822;0.8444933;0.809;100;100;100;100
1.3506074;0.6544118;0.709338;0.853;0.7297806;0.844;100;100;100;100
1.2022533;0.7205882;0.641394;0.873;0.65995204;0.852;100;100;100;100
1.0020521;0.7794118;0.594249;0.876;0.61305684;0.873;100;100;100;100
0.9648154;0.77205884;0.5708524;0.889;0.58402735;0.869;100;100;100;100
0.86666775;0.7941176;0.54304;0.892;0.5524111;0.891;100;100;100;100
0.91328293;0.77205884;0.50790286;0.893;0.522183;0.878;100;100;100;100
0.82245255;0.8308824;0.5046715;0.911;0.51401424;0.897;100;100;100;100
0.8395164;0.8014706;0.48680407;0.913;0.4945156;0.9;100;100;100;100
0.7689982;0.8161765;0.47251645;0.913;0.4826926;0.908;100;100;100;100
0.76509583;0.8235294;0.45892677;0.909;0.46303195;0.902;100;100;100;100
0.8856522;0.8014706;0.4697424;0.921;0.47947752;0.91;100;100;100;100
0.7735974;0.8014706;0.4514597;0.912;0.4610705;0.912;100;100;100;100
0.819912;0.8161765;0.4487841;0.906;0.45174637;0.902;100;100;100;100
0.6174904;0.85294116;0.4337941;0.91;0.43949696;0.906;100;100;100;100
0.95364606;0.77205884;0.43308622;0.915;0.43679085;0.91;100;100;100;100
0.84308416;0.7647059;0.4484297;0.904;0.4469706;0.903;100;100;100;100
0.6851813;0.8455882;0.4146641;0.912;0.41230088;0.911;100;100;100;100
0.61119837;0.85294116;0.45464462;0.894;0.43394178;0.897;100;100;100;100
0.6447835;0.8455882;0.44180912;0.91;0.44442388;0.902;100;100;100;100
0.64191735;0.8455882;0.4383073;0.903;0.44024903;0.88;100;100;100;100
0.7102574;0.8088235;0.46483415;0.884;0.46327132;0.898;100;100;100;100
0.5164699;0.88235295;0.42884806;0.887;0.42368832;0.903;100;100;100;100
0.5288009;0.88235295;0.44485298;0.898;0.44544977;0.888;100;100;100;100
0.44426066;0.875;0.43640214;0.894;0.44734773;0.89;100;100;100;100
