loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9658571;0.3897059;1.8088235;0.497;1.8341306;0.495;100;100;100;100
1.4427638;0.60294116;1.1684968;0.675;1.1995002;0.677;100;100;100;100
1.3512233;0.61764705;0.9738897;0.752;0.9929955;0.76;100;100;100;100
1.2191685;0.7205882;0.83458644;0.806;0.8399202;0.819;100;100;100;100
1.1345977;0.7647059;0.75633156;0.833;0.7486709;0.857;100;100;100;100
1.2396109;0.7058824;0.68239707;0.858;0.68063533;0.865;100;100;100;100
1.1504384;0.7647059;0.66778696;0.861;0.66531616;0.869;100;100;100;100
1.108834;0.75;0.6375314;0.874;0.62372094;0.877;100;100;100;100
0.9403251;0.8014706;0.60891646;0.88;0.6108918;0.883;100;100;100;100
0.93544424;0.7941176;0.57327336;0.896;0.56624335;0.896;100;100;100;100
1.0624942;0.7794118;0.53438807;0.896;0.5371301;0.894;100;100;100;100
1.1669729;0.7647059;0.5422571;0.893;0.54422385;0.894;100;100;100;100
0.8363684;0.7941176;0.5010954;0.904;0.49792048;0.907;100;100;100;100
1.2412561;0.6985294;0.49256986;0.902;0.50054085;0.908;100;100;100;100
0.9521021;0.7794118;0.50107807;0.902;0.5166628;0.905;100;100;100;100
0.81934214;0.8161765;0.4722033;0.91;0.4812502;0.909;100;100;100;100
0.69115645;0.8455882;0.5152647;0.899;0.51886535;0.906;100;100;100;100
0.71559155;0.8235294;0.48284382;0.899;0.498649;0.899;100;100;100;100
0.87337697;0.7867647;0.4615281;0.906;0.4722721;0.906;100;100;100;100
0.85215896;0.77205884;0.48693126;0.9;0.50852114;0.892;100;100;100;100
0.6576319;0.8308824;0.48708802;0.889;0.50834846;0.886;100;100;100;100
0.78705466;0.77205884;0.4568667;0.898;0.47454163;0.898;100;100;100;100
0.64375585;0.8382353;0.45830986;0.899;0.48922354;0.888;100;100;100;100
0.65609;0.8382353;0.4630899;0.895;0.47890303;0.887;100;100;100;100
0.6543284;0.8308824;0.45709667;0.895;0.49658987;0.877;100;100;100;100
0.53334725;0.8602941;0.47259048;0.889;0.51806325;0.865;100;100;100;100
0.5575169;0.86764705;0.48362416;0.885;0.52730983;0.867;100;100;100;100
0.6130203;0.7867647;0.45403707;0.884;0.49474257;0.863;100;100;100;100
0.4340751;0.88235295;0.46810323;0.876;0.5000547;0.856;100;100;100;100
0.4375883;0.86764705;0.49945235;0.87;0.5376356;0.845;100;100;100;100
0.45424637;0.875;0.5070675;0.882;0.5487974;0.839;100;100;100;100
0.29488996;0.9264706;0.47496462;0.87;0.52000755;0.846;100;100;100;100
0.34405455;0.9117647;0.5055492;0.872;0.5425772;0.83;100;100;100;100
0.336253;0.9044118;0.48101482;0.875;0.5161002;0.849;100;100;100;100
0.2165058;0.9485294;0.5261896;0.857;0.55535424;0.833;100;100;100;100
0.32794032;0.9044118;0.5221304;0.862;0.5650721;0.831;100;100;100;100
0.23455456;0.9191176;0.56845516;0.854;0.5944102;0.831;100;100;100;100
0.22171481;0.9485294;0.56194794;0.852;0.6178365;0.812;100;100;100;100
0.15110888;0.9632353;0.5636926;0.841;0.60015035;0.814;100;100;100;100
0.11198358;0.9852941;0.5651778;0.844;0.6000096;0.817;100;100;100;100
0.18294679;0.9485294;0.58835113;0.848;0.6419186;0.811;100;100;100;100
0.15925951;0.9558824;0.592614;0.848;0.64458793;0.798;100;100;100;100
0.13211782;0.9852941;0.6277797;0.833;0.6650088;0.795;100;100;100;100
0.09341844;0.9852941;0.5830572;0.856;0.64335215;0.802;100;100;100;100
0.07042842;1.0;0.6486886;0.832;0.70773095;0.799;100;100;100;100
0.13207279;0.9632353;0.6441446;0.84;0.7187311;0.8;100;100;100;100
0.10939902;0.9705882;0.62993956;0.853;0.6782128;0.793;100;100;100;100
0.07194141;1.0;0.69158643;0.834;0.72868246;0.792;100;100;100;100
0.08462314;0.97794116;0.67936105;0.832;0.7136123;0.795;100;100;100;100
0.1044933;0.9705882;0.71176404;0.821;0.7430506;0.787;100;100;100;100
0.03721428;0.99264705;0.70789504;0.821;0.7073249;0.801;100;100;100;100
0.0422319;1.0;0.7072527;0.833;0.73256284;0.799;100;100;100;100
0.07010988;0.97794116;0.7082469;0.848;0.7528788;0.795;100;100;100;100
0.04331986;1.0;0.7282806;0.835;0.77452284;0.781;100;100;100;100
0.069081396;0.9852941;0.75178015;0.827;0.7832788;0.78;100;100;100;100
0.041386154;1.0;0.7350181;0.83;0.744194;0.808;100;100;100;100
0.03698172;0.99264705;0.76535606;0.828;0.7535077;0.802;100;100;100;100
0.041457742;0.99264705;0.7769561;0.827;0.81429636;0.789;100;100;100;100
0.036973685;0.99264705;0.774852;0.829;0.80367106;0.784;100;100;100;100
0.029248044;0.99264705;0.77217436;0.834;0.77690965;0.798;100;100;100;100
0.037337255;0.99264705;0.8190442;0.816;0.8287929;0.782;100;100;100;100
0.07464141;0.97794116;0.8124313;0.834;0.83889407;0.785;100;100;100;100
0.039640695;1.0;0.79185313;0.828;0.79832035;0.798;100;100;100;100
0.046364587;0.99264705;0.8014679;0.836;0.8232735;0.788;100;100;100;100
0.022769913;1.0;0.7947432;0.837;0.82456195;0.794;100;100;100;100
0.04320424;0.99264705;0.82315844;0.826;0.8131182;0.788;100;100;100;100
0.047668807;0.9852941;0.7793608;0.836;0.7962834;0.812;100;100;100;100
0.03346509;0.9852941;0.7827783;0.843;0.8050361;0.8;100;100;100;100
0.012483385;1.0;0.8002501;0.838;0.821482;0.793;100;100;100;100
0.0147768;1.0;0.80713737;0.828;0.83741105;0.794;100;100;100;100
0.016542217;1.0;0.78956974;0.839;0.8039177;0.808;100;100;100;100
0.019871702;1.0;0.80421525;0.845;0.8369877;0.8;100;100;100;100
0.024549138;0.99264705;0.81235737;0.839;0.8469621;0.797;100;100;100;100
0.03180242;1.0;0.82237524;0.836;0.84658515;0.8;100;100;100;100
0.020908194;1.0;0.8333576;0.828;0.85331017;0.792;100;100;100;100
0.026837042;0.99264705;0.8358052;0.828;0.8593363;0.794;100;100;100;100
0.008737596;1.0;0.86652964;0.816;0.88836807;0.787;100;100;100;100
0.02235322;1.0;0.83712655;0.84;0.8572641;0.796;100;100;100;100
0.028768871;0.9852941;0.8419517;0.832;0.8684174;0.791;100;100;100;100
0.048784837;0.9852941;0.8298118;0.841;0.84422696;0.794;100;100;100;100
0.00984163;1.0;0.8626489;0.83;0.88557273;0.79;100;100;100;100
0.014035068;1.0;0.87943196;0.824;0.8709797;0.8;100;100;100;100
0.016428264;1.0;0.8833335;0.826;0.89843845;0.782;100;100;100;100
0.017292306;1.0;0.89412916;0.82;0.90116715;0.79;100;100;100;100
0.012258693;1.0;0.90494186;0.817;0.94950765;0.778;100;100;100;100
0.018250262;1.0;0.850984;0.84;0.8665536;0.802;100;100;100;100
0.008778512;1.0;0.9067023;0.828;0.94212204;0.781;100;100;100;100
0.0067062415;1.0;0.8832277;0.84;0.8709382;0.805;100;100;100;100
0.007164837;1.0;0.8766441;0.828;0.88341916;0.793;100;100;100;100
0.008219339;1.0;0.91365725;0.818;0.916714;0.783;100;100;100;100
0.0065930346;1.0;0.8735427;0.843;0.8700901;0.801;100;100;100;100
