loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0856152;0.3529412;2.042258;0.407;2.0628152;0.408;100;100;100;100
1.563914;0.5;1.287096;0.64;1.3259431;0.631;100;100;100;100
1.4507555;0.5441176;1.0185668;0.77;1.0566764;0.742;100;100;100;100
1.3148527;0.6691176;0.8562119;0.822;0.8848163;0.796;100;100;100;100
1.0760572;0.74264705;0.759172;0.853;0.78621656;0.837;100;100;100;100
1.0991762;0.77205884;0.7314789;0.859;0.75047606;0.853;100;100;100;100
1.0732664;0.7794118;0.6733046;0.865;0.69821924;0.855;100;100;100;100
1.2245146;0.6985294;0.6298598;0.875;0.6446184;0.872;100;100;100;100
1.1455088;0.74264705;0.6172978;0.891;0.63312733;0.882;100;100;100;100
1.021357;0.7647059;0.5811971;0.89;0.5965886;0.889;100;100;100;100
0.9187651;0.8014706;0.5718531;0.897;0.57837105;0.897;100;100;100;100
1.0271782;0.7794118;0.54026926;0.901;0.5527215;0.898;100;100;100;100
0.8985033;0.8014706;0.53484625;0.904;0.5346501;0.906;100;100;100;100
1.0882983;0.7352941;0.51450425;0.911;0.5152336;0.91;100;100;100;100
1.0130064;0.7867647;0.53511035;0.905;0.5299423;0.912;100;100;100;100
0.91988564;0.7867647;0.50290793;0.91;0.5047245;0.916;100;100;100;100
0.7998051;0.8088235;0.4849254;0.913;0.48325557;0.924;100;100;100;100
0.6725453;0.86764705;0.48892736;0.9;0.48388943;0.914;100;100;100;100
0.85811365;0.8088235;0.49093094;0.905;0.48516327;0.913;100;100;100;100
0.75471216;0.8308824;0.48770696;0.908;0.47762793;0.912;100;100;100;100
0.9138694;0.7794118;0.48080063;0.907;0.46724737;0.916;100;100;100;100
1.0559365;0.72794116;0.47019053;0.903;0.4640754;0.917;100;100;100;100
0.735457;0.8088235;0.46590784;0.911;0.45630494;0.915;100;100;100;100
0.68231404;0.8382353;0.48541993;0.914;0.4775433;0.902;100;100;100;100
0.8193562;0.7941176;0.46618593;0.911;0.45226526;0.917;100;100;100;100
0.6400749;0.8455882;0.45849493;0.911;0.44288242;0.9;100;100;100;100
0.72860414;0.7941176;0.4889189;0.903;0.46853974;0.903;100;100;100;100
0.7599024;0.8014706;0.4614639;0.893;0.44402018;0.901;100;100;100;100
0.5217525;0.86764705;0.48349127;0.892;0.46659958;0.887;100;100;100;100
0.47751796;0.8602941;0.4735892;0.89;0.43967086;0.897;100;100;100;100
0.5887715;0.8308824;0.46942127;0.9;0.44389185;0.9;100;100;100;100
0.5302135;0.8455882;0.47887895;0.89;0.451306;0.899;100;100;100;100
0.5184984;0.8897059;0.48877448;0.889;0.4606953;0.884;100;100;100;100
0.5491457;0.8308824;0.4783558;0.886;0.45417878;0.894;100;100;100;100
0.5059311;0.8455882;0.5249334;0.87;0.47924134;0.872;100;100;100;100
0.429687;0.89705884;0.527944;0.864;0.50336874;0.869;100;100;100;100
0.41439924;0.88235295;0.49992806;0.866;0.470315;0.871;100;100;100;100
0.35271508;0.9117647;0.5513222;0.85;0.49699187;0.871;100;100;100;100
0.38980174;0.88235295;0.49274674;0.867;0.46704668;0.876;100;100;100;100
0.28861123;0.9338235;0.4997308;0.862;0.45968354;0.875;100;100;100;100
0.21291818;0.9411765;0.5691218;0.841;0.5367155;0.855;100;100;100;100
0.272735;0.9338235;0.5501411;0.853;0.4828494;0.869;100;100;100;100
0.3087941;0.9117647;0.57860696;0.83;0.517214;0.849;100;100;100;100
0.1529906;0.9705882;0.55825603;0.845;0.519585;0.862;100;100;100;100
0.18395236;0.9632353;0.57302153;0.847;0.5360617;0.849;100;100;100;100
0.2307335;0.9558824;0.5982453;0.831;0.5393304;0.85;100;100;100;100
0.16789845;0.9558824;0.60797167;0.841;0.5522128;0.852;100;100;100;100
0.1505775;0.9705882;0.5954243;0.846;0.5546454;0.846;100;100;100;100
0.18547478;0.9411765;0.6099404;0.831;0.57289255;0.84;100;100;100;100
