loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9242928;0.3382353;1.86688;0.326;1.8815473;0.334;100;100;100;100
1.4648669;0.5735294;1.1837947;0.68;1.2264432;0.666;100;100;100;100
1.2934525;0.6397059;0.8822051;0.791;0.9431505;0.754;100;100;100;100
1.3465215;0.63235295;0.7573796;0.837;0.80765325;0.803;100;100;100;100
1.016242;0.77205884;0.70330215;0.844;0.74003685;0.831;100;100;100;100
1.084354;0.77205884;0.6174171;0.881;0.6451641;0.852;100;100;100;100
0.96704775;0.8014706;0.5981925;0.878;0.6165694;0.874;100;100;100;100
0.97898626;0.77205884;0.56079465;0.884;0.57215285;0.866;100;100;100;100
0.9902803;0.7867647;0.5240958;0.903;0.5411554;0.886;100;100;100;100
0.8834281;0.8161765;0.5005839;0.911;0.51447445;0.899;100;100;100;100
1.0546165;0.74264705;0.49115112;0.914;0.51350766;0.886;100;100;100;100
0.69300926;0.8308824;0.47720838;0.913;0.50071955;0.9;100;100;100;100
0.7910892;0.8161765;0.47646722;0.919;0.48802295;0.904;100;100;100;100
0.68428516;0.85294116;0.4472817;0.915;0.46164507;0.909;100;100;100;100
0.72580886;0.8382353;0.46059114;0.901;0.47157547;0.899;100;100;100;100
0.64608884;0.85294116;0.4409817;0.911;0.4615293;0.905;100;100;100;100
0.550571;0.86764705;0.46969384;0.913;0.47503167;0.901;100;100;100;100
0.71937305;0.8455882;0.43983465;0.907;0.44240057;0.918;100;100;100;100
0.81400156;0.7941176;0.4425929;0.908;0.45668513;0.904;100;100;100;100
0.61897147;0.8455882;0.43706715;0.909;0.44567564;0.908;100;100;100;100
0.71250963;0.8161765;0.43741435;0.903;0.44554272;0.913;100;100;100;100
0.6431638;0.8455882;0.478785;0.892;0.490658;0.902;100;100;100;100
0.5621709;0.875;0.4531377;0.89;0.45542818;0.893;100;100;100;100
0.6284014;0.8235294;0.4415508;0.898;0.45866406;0.897;100;100;100;100
0.61479884;0.8235294;0.4570293;0.895;0.47351992;0.894;100;100;100;100
0.5273264;0.88235295;0.46947986;0.883;0.4964114;0.879;100;100;100;100
0.47816983;0.875;0.4470877;0.892;0.46466267;0.892;100;100;100;100
0.46754006;0.88235295;0.46280944;0.885;0.48613188;0.885;100;100;100;100
0.44909525;0.89705884;0.49612293;0.868;0.53290486;0.849;100;100;100;100
0.36348578;0.9044118;0.47887012;0.871;0.5131682;0.867;100;100;100;100
0.37632155;0.9044118;0.49823803;0.859;0.5448058;0.84;100;100;100;100
0.30040428;0.9117647;0.47802657;0.876;0.50708324;0.855;100;100;100;100
0.31963608;0.9117647;0.4937835;0.855;0.52659124;0.849;100;100;100;100
0.2190442;0.9485294;0.5034265;0.866;0.5373144;0.856;100;100;100;100
0.25851426;0.9338235;0.4985205;0.86;0.54986024;0.85;100;100;100;100
0.2246425;0.9485294;0.5564882;0.836;0.6057469;0.827;100;100;100;100
0.16320331;0.97794116;0.55651784;0.844;0.58551437;0.838;100;100;100;100
0.18990509;0.9705882;0.50954336;0.859;0.56064564;0.85;100;100;100;100
0.09799911;0.9852941;0.5800944;0.84;0.61247295;0.832;100;100;100;100
0.18038975;0.9558824;0.5789796;0.833;0.6339564;0.82;100;100;100;100
0.1686968;0.9558824;0.56425047;0.849;0.63122123;0.83;100;100;100;100
0.060230654;0.99264705;0.58374757;0.846;0.6316082;0.827;100;100;100;100
0.15913406;0.9485294;0.5770169;0.849;0.6462965;0.836;100;100;100;100
0.0891865;0.97794116;0.5888845;0.829;0.65872955;0.829;100;100;100;100
0.08994638;0.9852941;0.6089761;0.833;0.6720241;0.819;100;100;100;100
0.10138966;0.9852941;0.60773575;0.84;0.6848029;0.821;100;100;100;100
0.07917498;0.97794116;0.6067412;0.834;0.6839157;0.82;100;100;100;100
0.05423048;0.9852941;0.60522395;0.836;0.6947027;0.824;100;100;100;100
0.055920623;0.99264705;0.58828324;0.843;0.653636;0.834;100;100;100;100
0.042121846;0.9852941;0.61971676;0.835;0.7061384;0.831;100;100;100;100
0.047661047;0.9852941;0.64428353;0.833;0.7097911;0.821;100;100;100;100
0.045461744;0.99264705;0.6263481;0.839;0.6928417;0.822;100;100;100;100
0.04006213;0.99264705;0.61280006;0.839;0.6968627;0.823;100;100;100;100
0.02802257;1.0;0.64278466;0.839;0.7340513;0.825;100;100;100;100
0.04728526;0.9852941;0.64744943;0.823;0.7295657;0.813;100;100;100;100
0.038109593;0.99264705;0.6384601;0.84;0.7298874;0.819;100;100;100;100
0.031301763;0.99264705;0.6191839;0.841;0.7155338;0.818;100;100;100;100
0.04878227;0.97794116;0.6170301;0.825;0.704403;0.829;100;100;100;100
0.07117324;0.9852941;0.6196859;0.83;0.73304754;0.814;100;100;100;100
0.067651376;0.9705882;0.678242;0.831;0.7695108;0.814;100;100;100;100
0.06774425;0.9705882;0.64399666;0.833;0.74175197;0.818;100;100;100;100
0.03483604;0.99264705;0.6746837;0.825;0.77528304;0.816;100;100;100;100
0.04051028;0.99264705;0.64294547;0.835;0.73590016;0.82;100;100;100;100
0.019726356;0.99264705;0.64994097;0.832;0.77060705;0.821;100;100;100;100
0.01230924;1.0;0.63484454;0.844;0.739355;0.827;100;100;100;100
