loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.117027;0.25735295;2.0461059;0.278;2.0580862;0.284;100;100;100;100
1.666381;0.5441176;1.4027684;0.637;1.4343508;0.629;100;100;100;100
1.5324018;0.5955882;1.0614078;0.738;1.0794178;0.717;100;100;100;100
1.3086203;0.6911765;0.8982181;0.81;0.91553104;0.803;100;100;100;100
1.1347106;0.7867647;0.80849814;0.836;0.8205461;0.83;100;100;100;100
1.2963471;0.7132353;0.7266162;0.86;0.7398383;0.858;100;100;100;100
1.1316687;0.75735295;0.68252575;0.877;0.68459654;0.871;100;100;100;100
1.2279124;0.7132353;0.6601862;0.876;0.6597581;0.882;100;100;100;100
1.0661359;0.7941176;0.6181319;0.879;0.61802477;0.887;100;100;100;100
1.1813242;0.7647059;0.58367693;0.897;0.58325684;0.891;100;100;100;100
0.83940333;0.8455882;0.5806481;0.892;0.5852325;0.888;100;100;100;100
1.1226661;0.6911765;0.5749863;0.901;0.5731897;0.897;100;100;100;100
0.8691033;0.8088235;0.5719649;0.904;0.55842644;0.897;100;100;100;100
0.9158677;0.7867647;0.5473496;0.912;0.53385866;0.902;100;100;100;100
0.9254646;0.7867647;0.5243677;0.913;0.5188194;0.91;100;100;100;100
0.933298;0.7867647;0.49332553;0.918;0.48611152;0.915;100;100;100;100
0.7522993;0.85294116;0.50668013;0.924;0.5013264;0.913;100;100;100;100
0.7759895;0.8161765;0.5197841;0.909;0.49410504;0.908;100;100;100;100
0.91511834;0.77205884;0.5004636;0.917;0.4840297;0.907;100;100;100;100
0.7129669;0.8382353;0.47626916;0.925;0.46569276;0.912;100;100;100;100
0.9200215;0.7794118;0.47503543;0.912;0.46673584;0.908;100;100;100;100
0.7998963;0.8235294;0.46570373;0.921;0.4522693;0.919;100;100;100;100
0.8595398;0.8014706;0.4835616;0.905;0.46231684;0.906;100;100;100;100
0.69040936;0.8235294;0.48390365;0.903;0.45541662;0.903;100;100;100;100
0.78157604;0.7941176;0.5023436;0.902;0.46757767;0.906;100;100;100;100
0.47666958;0.89705884;0.48303545;0.909;0.4602285;0.903;100;100;100;100
0.8076476;0.7647059;0.47397625;0.909;0.45619643;0.9;100;100;100;100
0.6421334;0.8014706;0.45422277;0.909;0.43097824;0.917;100;100;100;100
0.66229624;0.8235294;0.48282734;0.907;0.45263967;0.902;100;100;100;100
0.55722016;0.85294116;0.45953363;0.908;0.44324958;0.905;100;100;100;100
0.63921964;0.8161765;0.49200898;0.895;0.4678611;0.889;100;100;100;100
0.5877456;0.8382353;0.43685177;0.912;0.4160327;0.902;100;100;100;100
0.43383962;0.9044118;0.5067536;0.883;0.48159897;0.88;100;100;100;100
0.44421828;0.89705884;0.49303326;0.883;0.4671907;0.884;100;100;100;100
0.48820254;0.85294116;0.48426974;0.894;0.46545666;0.887;100;100;100;100
0.36245614;0.9264706;0.45909917;0.893;0.4504303;0.883;100;100;100;100
