loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.043091;0.2867647;1.9768021;0.309;1.9772815;0.315;100;100;100;100
1.412085;0.5882353;1.3584476;0.572;1.3459758;0.605;100;100;100;100
1.3899885;0.60294116;1.0421278;0.763;1.0456575;0.756;100;100;100;100
1.3178791;0.6985294;0.8982785;0.792;0.9122034;0.789;100;100;100;100
1.1463647;0.72794116;0.82077485;0.837;0.8260814;0.847;100;100;100;100
1.1955221;0.72794116;0.72635144;0.841;0.7428501;0.831;100;100;100;100
1.0080684;0.74264705;0.68361336;0.876;0.68630505;0.876;100;100;100;100
1.1604091;0.74264705;0.6559264;0.863;0.6596304;0.869;100;100;100;100
1.1592959;0.74264705;0.62906796;0.879;0.6398428;0.877;100;100;100;100
0.91463107;0.7941176;0.5838265;0.895;0.5900548;0.893;100;100;100;100
0.96193075;0.8014706;0.570098;0.9;0.5768464;0.901;100;100;100;100
1.1247065;0.72794116;0.5365405;0.906;0.5418675;0.891;100;100;100;100
0.876896;0.7941176;0.5282377;0.907;0.5358626;0.9;100;100;100;100
0.8839514;0.8088235;0.50964725;0.913;0.51639193;0.908;100;100;100;100
0.98019385;0.7794118;0.51154613;0.915;0.518505;0.913;100;100;100;100
1.0539783;0.75735295;0.4848994;0.913;0.484214;0.909;100;100;100;100
0.8467493;0.8088235;0.4935861;0.914;0.50067306;0.909;100;100;100;100
0.7379128;0.8235294;0.50590795;0.907;0.50941616;0.914;100;100;100;100
0.9923568;0.75735295;0.47369945;0.919;0.48302352;0.906;100;100;100;100
0.6666894;0.86764705;0.4922178;0.916;0.4989636;0.909;100;100;100;100
0.8216932;0.8161765;0.48867247;0.908;0.48867804;0.91;100;100;100;100
0.59359884;0.8455882;0.48953456;0.906;0.50563234;0.893;100;100;100;100
0.6158363;0.8235294;0.44921666;0.914;0.45466945;0.906;100;100;100;100
0.6906321;0.8161765;0.4625513;0.912;0.47073078;0.903;100;100;100;100
0.773246;0.7794118;0.46430358;0.905;0.466556;0.905;100;100;100;100
0.71905494;0.8088235;0.49616963;0.891;0.5009201;0.887;100;100;100;100
0.62874484;0.8235294;0.45082632;0.898;0.4631417;0.885;100;100;100;100
0.6917288;0.7794118;0.46689838;0.889;0.47260287;0.89;100;100;100;100
0.50430727;0.85294116;0.47627082;0.886;0.4941879;0.887;100;100;100;100
0.3933529;0.9044118;0.46292546;0.883;0.47602707;0.885;100;100;100;100
0.42478725;0.89705884;0.47785172;0.884;0.50725156;0.872;100;100;100;100
0.41230848;0.8897059;0.45635793;0.889;0.47992814;0.884;100;100;100;100
0.30007124;0.9338235;0.4725794;0.878;0.4852411;0.877;100;100;100;100
0.32367378;0.9264706;0.46980765;0.877;0.49722674;0.866;100;100;100;100
0.33654338;0.9191176;0.47213635;0.882;0.50118876;0.864;100;100;100;100
