loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2297146;0.2867647;2.21065;0.269;2.2108989;0.253;100;100;100;100
1.883915;0.4779412;1.7871608;0.534;1.8044541;0.537;100;100;100;100
1.621957;0.5294118;1.3678329;0.666;1.3973237;0.67;100;100;100;100
1.4235178;0.6764706;1.0826566;0.751;1.1103096;0.745;100;100;100;100
1.2307665;0.6911765;0.91721064;0.83;0.9484045;0.8;100;100;100;100
1.2988988;0.72794116;0.80590826;0.851;0.83606756;0.833;100;100;100;100
1.1687156;0.7058824;0.74620605;0.862;0.77621615;0.851;100;100;100;100
1.2805071;0.72794116;0.69135964;0.875;0.7259024;0.853;100;100;100;100
1.0661714;0.7647059;0.6572182;0.875;0.6835734;0.861;100;100;100;100
1.1146574;0.7794118;0.63376445;0.89;0.66452724;0.867;100;100;100;100
1.1280619;0.7205882;0.603895;0.885;0.63508856;0.872;100;100;100;100
1.0408901;0.7647059;0.5790638;0.895;0.60274696;0.882;100;100;100;100
1.1850668;0.74264705;0.5631212;0.898;0.5914872;0.889;100;100;100;100
1.0258768;0.7794118;0.53392243;0.902;0.56657326;0.894;100;100;100;100
0.74136686;0.8602941;0.5435274;0.901;0.5748003;0.903;100;100;100;100
1.0674257;0.7647059;0.52921;0.907;0.55637556;0.909;100;100;100;100
0.98248035;0.7647059;0.53036636;0.908;0.55184716;0.905;100;100;100;100
0.76996225;0.8235294;0.5090205;0.911;0.5449691;0.899;100;100;100;100
0.8640206;0.8161765;0.4914933;0.917;0.51958835;0.91;100;100;100;100
0.8157723;0.8161765;0.49153516;0.908;0.5222917;0.915;100;100;100;100
0.87068814;0.7867647;0.478401;0.922;0.5063145;0.907;100;100;100;100
0.7833854;0.8235294;0.47624272;0.915;0.5064561;0.912;100;100;100;100
0.8439884;0.77205884;0.4778172;0.92;0.5005433;0.919;100;100;100;100
0.81034327;0.8308824;0.46596095;0.92;0.4936068;0.916;100;100;100;100
0.7116083;0.8235294;0.44592714;0.922;0.47346827;0.911;100;100;100;100
0.6692502;0.8088235;0.46609235;0.913;0.49126044;0.903;100;100;100;100
0.73948246;0.8161765;0.44239658;0.915;0.47008365;0.905;100;100;100;100
0.6208663;0.8455882;0.45626506;0.906;0.48108366;0.914;100;100;100;100
0.7031715;0.8308824;0.44897044;0.907;0.480097;0.903;100;100;100;100
0.5593208;0.8602941;0.42531252;0.912;0.44479206;0.905;100;100;100;100
0.5206865;0.8235294;0.42304805;0.908;0.44350195;0.902;100;100;100;100
0.6032573;0.8455882;0.45293307;0.898;0.47235423;0.897;100;100;100;100
0.43236476;0.89705884;0.47062883;0.892;0.47983655;0.884;100;100;100;100
0.46876928;0.86764705;0.42855206;0.904;0.44164288;0.894;100;100;100;100
0.48718485;0.8602941;0.43437445;0.908;0.44360566;0.896;100;100;100;100
0.49122828;0.86764705;0.4589126;0.881;0.48711616;0.871;100;100;100;100
0.4944017;0.85294116;0.45361054;0.876;0.4689463;0.878;100;100;100;100
0.42304155;0.85294116;0.4592223;0.878;0.48517987;0.867;100;100;100;100
0.29469234;0.9117647;0.4613197;0.881;0.47799602;0.88;100;100;100;100
0.33435762;0.9191176;0.45522717;0.871;0.45507184;0.877;100;100;100;100
0.48200843;0.8455882;0.46095845;0.876;0.46907625;0.873;100;100;100;100
0.27858043;0.9264706;0.46525714;0.875;0.47233436;0.871;100;100;100;100
0.21288091;0.9485294;0.48465705;0.863;0.47918966;0.866;100;100;100;100
0.25859463;0.9338235;0.4996057;0.864;0.4997233;0.848;100;100;100;100
0.1398139;0.9485294;0.47654098;0.865;0.47057098;0.857;100;100;100;100
0.28280187;0.9117647;0.5411172;0.851;0.5240657;0.848;100;100;100;100
0.16377358;0.9705882;0.522921;0.847;0.5138915;0.842;100;100;100;100
0.1734522;0.9632353;0.517356;0.851;0.5087825;0.85;100;100;100;100
0.23518106;0.9485294;0.5305738;0.835;0.5205358;0.844;100;100;100;100
0.12660939;0.97794116;0.5233604;0.848;0.49590775;0.847;100;100;100;100
0.20138723;0.9411765;0.5649405;0.845;0.5170502;0.845;100;100;100;100
0.11631035;0.97794116;0.58419496;0.826;0.55349773;0.841;100;100;100;100
0.13721187;0.9705882;0.5575301;0.844;0.53411794;0.85;100;100;100;100
0.11631433;0.9852941;0.6201166;0.823;0.5706279;0.83;100;100;100;100
0.09459264;0.9705882;0.59435004;0.841;0.55657405;0.837;100;100;100;100
0.10433119;0.9852941;0.5942155;0.838;0.538173;0.841;100;100;100;100
0.08202347;0.99264705;0.6139984;0.828;0.552105;0.839;100;100;100;100
0.060412183;1.0;0.61045027;0.836;0.54602283;0.838;100;100;100;100
0.06340532;1.0;0.61537004;0.84;0.54919696;0.84;100;100;100;100
0.07047755;0.9852941;0.64271855;0.822;0.58676887;0.845;100;100;100;100
0.12806879;0.97794116;0.6521707;0.822;0.5901486;0.836;100;100;100;100
0.09777502;0.9705882;0.659697;0.832;0.6007254;0.836;100;100;100;100
