loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2324393;0.2867647;2.2296927;0.259;2.2258782;0.261;100;100;100;100
1.961337;0.36764705;1.9076241;0.436;1.9064504;0.444;100;100;100;100
1.6721036;0.5367647;1.5473536;0.586;1.555085;0.574;100;100;100;100
1.4310702;0.6838235;1.2291536;0.729;1.2508093;0.717;100;100;100;100
1.4610416;0.61764705;0.9976605;0.791;1.0235355;0.781;100;100;100;100
1.2919458;0.6691176;0.84510845;0.853;0.8821666;0.831;100;100;100;100
0.9776657;0.7867647;0.7620859;0.864;0.78616065;0.859;100;100;100;100
1.1243079;0.7132353;0.6984324;0.872;0.72415644;0.874;100;100;100;100
1.1467268;0.75;0.6625308;0.895;0.68586;0.881;100;100;100;100
1.1809775;0.7352941;0.6278991;0.9;0.65358895;0.883;100;100;100;100
1.0587354;0.7647059;0.6041128;0.907;0.62817216;0.899;100;100;100;100
1.0624295;0.7647059;0.56689066;0.905;0.5927332;0.897;100;100;100;100
1.1243305;0.7352941;0.5562266;0.911;0.58062446;0.904;100;100;100;100
0.8482399;0.8161765;0.5380006;0.91;0.5615594;0.897;100;100;100;100
0.9954381;0.7794118;0.5223759;0.913;0.5435212;0.904;100;100;100;100
1.0122441;0.75735295;0.50998795;0.908;0.53662956;0.9;100;100;100;100
0.8874688;0.77205884;0.51958424;0.916;0.5405503;0.904;100;100;100;100
0.82179374;0.7941176;0.49603882;0.918;0.5159591;0.905;100;100;100;100
0.8608434;0.8014706;0.4787907;0.919;0.50329465;0.907;100;100;100;100
0.75001353;0.8235294;0.47394034;0.914;0.49557135;0.904;100;100;100;100
0.6937479;0.8455882;0.4628893;0.915;0.49172688;0.91;100;100;100;100
0.7717843;0.7794118;0.46038526;0.917;0.4877927;0.908;100;100;100;100
0.8813648;0.75;0.44927248;0.913;0.47448736;0.909;100;100;100;100
0.80640686;0.77205884;0.45543262;0.91;0.47301573;0.9;100;100;100;100
0.6399856;0.8161765;0.4396587;0.915;0.46142653;0.905;100;100;100;100
0.6512155;0.7867647;0.44633192;0.91;0.47397017;0.905;100;100;100;100
0.76279277;0.8161765;0.42698482;0.901;0.45284617;0.902;100;100;100;100
0.7087507;0.7941176;0.43666276;0.901;0.46205646;0.9;100;100;100;100
0.5804839;0.8602941;0.46987757;0.885;0.48090485;0.89;100;100;100;100
0.5686741;0.8382353;0.4315134;0.907;0.45775348;0.896;100;100;100;100
0.587724;0.8308824;0.45016044;0.898;0.4630968;0.89;100;100;100;100
0.6704352;0.8161765;0.4565223;0.877;0.46625882;0.895;100;100;100;100
0.52386904;0.8235294;0.47924134;0.877;0.48812434;0.877;100;100;100;100
0.5382334;0.8161765;0.4428105;0.892;0.4572776;0.887;100;100;100;100
0.57293487;0.8382353;0.47368532;0.877;0.49214438;0.87;100;100;100;100
0.4792541;0.8382353;0.4630508;0.879;0.46592078;0.883;100;100;100;100
0.35903925;0.875;0.45805207;0.883;0.4682987;0.88;100;100;100;100
0.4130439;0.875;0.45927072;0.885;0.46138352;0.872;100;100;100;100
0.25482598;0.9485294;0.48254788;0.861;0.48184645;0.862;100;100;100;100
0.44165063;0.86764705;0.5014991;0.863;0.5048037;0.855;100;100;100;100
0.26463622;0.9338235;0.44944894;0.872;0.47404698;0.87;100;100;100;100
0.29914394;0.9338235;0.47058478;0.867;0.4769126;0.86;100;100;100;100
0.202414;0.9632353;0.49090174;0.868;0.49728945;0.862;100;100;100;100
0.20932084;0.9411765;0.47344348;0.867;0.47749114;0.857;100;100;100;100
0.20088932;0.9558824;0.5272853;0.847;0.513089;0.847;100;100;100;100
0.2452334;0.9264706;0.52681124;0.851;0.5355815;0.851;100;100;100;100
0.19850956;0.9558824;0.548683;0.848;0.5511192;0.846;100;100;100;100
0.1695744;0.9632353;0.5360013;0.847;0.5409734;0.848;100;100;100;100
0.13413043;0.9705882;0.5427778;0.841;0.5280313;0.84;100;100;100;100
0.11600424;0.9632353;0.52259636;0.851;0.5262611;0.846;100;100;100;100
0.11908374;0.9852941;0.57247806;0.838;0.58125496;0.838;100;100;100;100
0.16944443;0.9632353;0.56446797;0.843;0.59037477;0.835;100;100;100;100
0.13432774;0.9705882;0.57241344;0.841;0.58787614;0.842;100;100;100;100
0.06540719;0.99264705;0.5931991;0.827;0.6094565;0.829;100;100;100;100
0.07846292;0.9852941;0.58299744;0.834;0.59802574;0.825;100;100;100;100
0.107393935;0.9705882;0.5968667;0.835;0.6252369;0.818;100;100;100;100
0.038545936;1.0;0.6235328;0.824;0.64405334;0.822;100;100;100;100
0.049917243;1.0;0.6142221;0.837;0.6144923;0.825;100;100;100;100
0.09806984;0.9705882;0.65829307;0.816;0.67702574;0.82;100;100;100;100
0.04265476;0.99264705;0.63043237;0.829;0.6403748;0.828;100;100;100;100
0.028300866;1.0;0.61649346;0.843;0.6252928;0.838;100;100;100;100
0.06462472;0.97794116;0.6451004;0.841;0.6698516;0.833;100;100;100;100
0.026252279;1.0;0.6397649;0.832;0.6631732;0.824;100;100;100;100
0.033300433;1.0;0.6322185;0.836;0.6509271;0.825;100;100;100;100
0.061476413;1.0;0.6688648;0.831;0.7058603;0.813;100;100;100;100
0.060402434;0.97794116;0.65861344;0.831;0.68809944;0.809;100;100;100;100
0.050493885;0.9852941;0.6810795;0.826;0.7298076;0.814;100;100;100;100
0.055844467;0.9852941;0.68605727;0.827;0.71426785;0.81;100;100;100;100
0.038809944;0.99264705;0.6689111;0.83;0.7009081;0.824;100;100;100;100
0.030923892;0.99264705;0.6669942;0.827;0.72034466;0.812;100;100;100;100
0.0525759;0.9705882;0.6637336;0.835;0.7041292;0.828;100;100;100;100
0.04968152;0.9852941;0.66273016;0.834;0.6902134;0.821;100;100;100;100
0.026122315;1.0;0.70435077;0.82;0.7381449;0.811;100;100;100;100
0.033089455;0.9852941;0.6763395;0.832;0.72211885;0.819;100;100;100;100
0.045622338;0.99264705;0.65765953;0.839;0.72466475;0.816;100;100;100;100
0.019019932;1.0;0.6713016;0.833;0.73400474;0.815;100;100;100;100
0.01396252;1.0;0.71031713;0.824;0.7625366;0.812;100;100;100;100
0.010214283;1.0;0.68467194;0.832;0.756096;0.817;100;100;100;100
0.027993366;0.9852941;0.6673926;0.842;0.7357751;0.816;100;100;100;100
0.025130788;0.99264705;0.7218986;0.82;0.78907627;0.804;100;100;100;100
0.015035812;1.0;0.72053367;0.821;0.76800245;0.814;100;100;100;100
0.010826874;1.0;0.71780163;0.819;0.77309936;0.804;100;100;100;100
0.020037666;1.0;0.7153525;0.836;0.7613569;0.811;100;100;100;100
0.010264137;1.0;0.72226;0.819;0.791725;0.801;100;100;100;100
0.009648882;1.0;0.7449242;0.828;0.8171024;0.799;100;100;100;100
0.039772525;0.9852941;0.7000418;0.824;0.79664403;0.811;100;100;100;100
0.13614503;0.9558824;0.87469876;0.768;0.92554694;0.779;100;100;100;100
0.03444941;1.0;0.7527226;0.818;0.78791;0.807;100;100;100;100
0.024328824;1.0;0.6990758;0.83;0.7738674;0.806;100;100;100;100
0.010480184;1.0;0.7232436;0.828;0.7871682;0.812;100;100;100;100
0.017625382;1.0;0.74543285;0.823;0.81805086;0.786;100;100;100;100
0.010198919;1.0;0.7130098;0.831;0.7695268;0.817;100;100;100;100
0.024371808;0.99264705;0.7292633;0.837;0.78387696;0.814;100;100;100;100
0.010115859;1.0;0.7383356;0.823;0.7972817;0.813;100;100;100;100
0.007831945;1.0;0.72257775;0.83;0.7810028;0.81;100;100;100;100
0.009703773;1.0;0.7333279;0.832;0.79983485;0.816;100;100;100;100
0.008632555;1.0;0.73189247;0.834;0.80523396;0.812;100;100;100;100
0.0068840226;1.0;0.7287299;0.829;0.7933605;0.813;100;100;100;100
0.011387597;1.0;0.7114977;0.841;0.7749819;0.823;100;100;100;100
0.009082742;1.0;0.7194255;0.834;0.79191536;0.808;100;100;100;100
0.008474614;1.0;0.7249363;0.832;0.79912233;0.805;100;100;100;100
0.0060032727;1.0;0.7399419;0.826;0.8211685;0.803;100;100;100;100
0.0057188314;1.0;0.724467;0.839;0.7820658;0.813;100;100;100;100
0.0035233847;1.0;0.7236514;0.828;0.80317;0.812;100;100;100;100
0.009525218;1.0;0.72018063;0.829;0.786929;0.823;100;100;100;100
0.0074053565;1.0;0.73721635;0.83;0.8040818;0.815;100;100;100;100
0.0054209284;1.0;0.72711825;0.837;0.79910654;0.815;100;100;100;100
0.0028202806;1.0;0.7220323;0.837;0.78770137;0.814;100;100;100;100
0.0052758423;1.0;0.74602365;0.835;0.8063819;0.812;100;100;100;100
0.0059734182;1.0;0.7705718;0.83;0.82311594;0.81;100;100;100;100
0.003716034;1.0;0.7625085;0.831;0.8214578;0.811;100;100;100;100
0.0065369247;1.0;0.74143165;0.835;0.8001633;0.817;100;100;100;100
0.005263221;1.0;0.7391415;0.832;0.8081713;0.817;100;100;100;100
0.003046294;1.0;0.7428023;0.833;0.81431067;0.81;100;100;100;100
0.008051508;1.0;0.73325443;0.838;0.8002059;0.82;100;100;100;100
0.0036921084;1.0;0.74281925;0.839;0.8018812;0.815;100;100;100;100
0.008393375;1.0;0.7610167;0.83;0.837075;0.807;100;100;100;100
0.0027249686;1.0;0.73963714;0.841;0.81222385;0.815;100;100;100;100
0.011673662;0.99264705;0.7579094;0.831;0.82706463;0.807;100;100;100;100
0.0032848124;1.0;0.7544101;0.835;0.83466285;0.801;100;100;100;100
0.007017374;1.0;0.7491305;0.835;0.8229083;0.815;100;100;100;100
0.0022501813;1.0;0.75655186;0.835;0.8257009;0.813;100;100;100;100
0.0054342058;1.0;0.748905;0.838;0.8236963;0.806;100;100;100;100
