loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.222757;0.21323529;2.1936104;0.276;2.1917768;0.283;100;100;100;100
1.8517762;0.4779412;1.7874713;0.474;1.7870048;0.48;100;100;100;100
1.6133089;0.60294116;1.3913465;0.637;1.3986976;0.638;100;100;100;100
1.4018195;0.5955882;1.1180762;0.756;1.1343995;0.734;100;100;100;100
1.1743848;0.75;0.95301527;0.802;0.96990544;0.787;100;100;100;100
1.0882215;0.75;0.8485252;0.853;0.8615802;0.842;100;100;100;100
1.4012142;0.6985294;0.77442616;0.881;0.78264827;0.869;100;100;100;100
1.0895758;0.75735295;0.7239473;0.885;0.7273766;0.877;100;100;100;100
0.91585016;0.8382353;0.6774962;0.888;0.67897534;0.887;100;100;100;100
1.1290495;0.7794118;0.64361715;0.89;0.64272;0.891;100;100;100;100
0.89297986;0.8088235;0.6333002;0.9;0.6356715;0.888;100;100;100;100
0.8583313;0.8382353;0.6047897;0.907;0.60911316;0.901;100;100;100;100
1.1224387;0.7647059;0.5731189;0.911;0.57212836;0.904;100;100;100;100
1.0346403;0.7794118;0.570402;0.907;0.5747744;0.904;100;100;100;100
1.0097283;0.7647059;0.5584303;0.913;0.5618957;0.905;100;100;100;100
0.9431469;0.7794118;0.56410927;0.916;0.5577494;0.924;100;100;100;100
0.8523183;0.8308824;0.53653663;0.917;0.53192407;0.908;100;100;100;100
0.6533955;0.875;0.5084367;0.92;0.49968007;0.916;100;100;100;100
1.0766901;0.75735295;0.50995857;0.92;0.5066339;0.925;100;100;100;100
1.1487352;0.74264705;0.50355506;0.924;0.4994652;0.921;100;100;100;100
0.70380795;0.8455882;0.4845663;0.917;0.47010162;0.927;100;100;100;100
0.86567855;0.7867647;0.4980042;0.919;0.47919315;0.926;100;100;100;100
0.90450716;0.8014706;0.5000991;0.919;0.49072325;0.929;100;100;100;100
0.82980627;0.8235294;0.48828873;0.926;0.47232148;0.924;100;100;100;100
0.7815066;0.8161765;0.46378112;0.917;0.4456773;0.925;100;100;100;100
0.6577606;0.8308824;0.45418122;0.912;0.43171793;0.921;100;100;100;100
0.7006352;0.8235294;0.45632604;0.918;0.4406062;0.923;100;100;100;100
0.5962382;0.85294116;0.45265913;0.915;0.43133283;0.927;100;100;100;100
0.5663319;0.8602941;0.4658645;0.91;0.45253003;0.922;100;100;100;100
0.54377717;0.86764705;0.4277875;0.922;0.4173335;0.925;100;100;100;100
0.5609929;0.8455882;0.45082173;0.911;0.42945665;0.919;100;100;100;100
0.60306615;0.8308824;0.46107307;0.902;0.44002813;0.909;100;100;100;100
0.6715664;0.8088235;0.461695;0.902;0.4405207;0.91;100;100;100;100
0.4414891;0.88235295;0.4762399;0.894;0.43679821;0.908;100;100;100;100
0.5957408;0.85294116;0.4554924;0.904;0.43313134;0.915;100;100;100;100
0.5767215;0.8382353;0.44661355;0.904;0.4204157;0.905;100;100;100;100
0.5146332;0.875;0.47979614;0.882;0.44710952;0.896;100;100;100;100
0.38902104;0.875;0.43238786;0.893;0.40909472;0.905;100;100;100;100
0.5358982;0.8602941;0.50981915;0.868;0.48086494;0.881;100;100;100;100
0.26350406;0.9338235;0.48165235;0.884;0.4572688;0.872;100;100;100;100
0.41910124;0.86764705;0.49437517;0.87;0.45495826;0.888;100;100;100;100
0.2838922;0.9338235;0.4948359;0.865;0.4501467;0.874;100;100;100;100
0.2336346;0.9632353;0.50014806;0.871;0.4529555;0.881;100;100;100;100
0.23727728;0.9558824;0.5172577;0.859;0.47328728;0.862;100;100;100;100
0.25320604;0.9485294;0.50932324;0.862;0.46069765;0.873;100;100;100;100
0.30663538;0.9117647;0.54208124;0.852;0.48212895;0.871;100;100;100;100
0.1970861;0.9558824;0.49880776;0.867;0.4524696;0.875;100;100;100;100
0.17213027;0.9558824;0.5381345;0.859;0.5040901;0.849;100;100;100;100
0.1280564;0.99264705;0.513552;0.854;0.49371704;0.853;100;100;100;100
0.20165603;0.9485294;0.51998454;0.86;0.4907075;0.858;100;100;100;100
0.15460157;0.9558824;0.5563682;0.854;0.5202922;0.843;100;100;100;100
0.1369864;0.97794116;0.59203553;0.841;0.5420934;0.847;100;100;100;100
0.1403466;0.9852941;0.5804503;0.846;0.52903855;0.835;100;100;100;100
0.09148623;0.9852941;0.6334924;0.82;0.5636816;0.832;100;100;100;100
0.12836377;0.97794116;0.56332344;0.841;0.4897904;0.856;100;100;100;100
0.14620966;0.9705882;0.6105741;0.837;0.56432116;0.836;100;100;100;100
0.106383786;0.99264705;0.5962382;0.837;0.5296219;0.838;100;100;100;100
0.11254336;0.97794116;0.6175382;0.834;0.5625872;0.836;100;100;100;100
0.08318927;0.9852941;0.60771185;0.829;0.5655582;0.842;100;100;100;100
0.08075794;0.97794116;0.65075535;0.828;0.5783133;0.831;100;100;100;100
0.07604226;0.9852941;0.6218556;0.843;0.56032574;0.843;100;100;100;100
0.067175455;0.9852941;0.6268921;0.838;0.5560686;0.843;100;100;100;100
0.07422419;0.9705882;0.6471474;0.836;0.5800666;0.841;100;100;100;100
0.053342734;0.9852941;0.6597377;0.823;0.59688073;0.83;100;100;100;100
0.07737705;0.97794116;0.69276667;0.822;0.6611222;0.813;100;100;100;100
0.08863058;0.9705882;0.66673446;0.831;0.5960288;0.836;100;100;100;100
0.07601223;0.97794116;0.66503567;0.835;0.5976439;0.833;100;100;100;100
0.057745907;0.9852941;0.6656975;0.827;0.6114359;0.84;100;100;100;100
0.09210616;0.97794116;0.69939077;0.833;0.636885;0.829;100;100;100;100
0.035161912;0.99264705;0.6779887;0.828;0.5950581;0.839;100;100;100;100
0.04333504;0.99264705;0.7145442;0.827;0.6486906;0.831;100;100;100;100
0.03714272;1.0;0.7115782;0.819;0.63526297;0.828;100;100;100;100
0.037025493;0.99264705;0.72895336;0.827;0.62891436;0.839;100;100;100;100
0.056254238;0.97794116;0.7050087;0.826;0.65244955;0.826;100;100;100;100
0.047459844;0.9852941;0.7052597;0.831;0.6465925;0.832;100;100;100;100
0.038322832;0.99264705;0.73380446;0.825;0.6920054;0.821;100;100;100;100
0.018825933;1.0;0.763157;0.824;0.6973634;0.824;100;100;100;100
0.03932532;0.9852941;0.72038096;0.829;0.665807;0.829;100;100;100;100
0.02404278;0.99264705;0.7701884;0.824;0.6685813;0.834;100;100;100;100
