loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8255367;0.44852942;1.7732334;0.459;1.7833251;0.464;100;100;100;100
1.5288359;0.52205884;1.1020799;0.669;1.1163968;0.703;100;100;100;100
1.285789;0.6617647;0.89411753;0.777;0.9147165;0.774;100;100;100;100
1.3097308;0.6838235;0.794208;0.823;0.8092242;0.807;100;100;100;100
1.0491074;0.77205884;0.72168046;0.843;0.7324466;0.84;100;100;100;100
1.1175506;0.7352941;0.66511357;0.853;0.6757642;0.853;100;100;100;100
1.064292;0.75735295;0.6436917;0.871;0.65060425;0.865;100;100;100;100
0.88085604;0.8014706;0.59408754;0.887;0.5954143;0.896;100;100;100;100
1.1447611;0.72794116;0.57191473;0.899;0.5831081;0.888;100;100;100;100
0.8281152;0.8161765;0.51889724;0.911;0.52836686;0.901;100;100;100;100
1.0767963;0.75;0.5502605;0.907;0.54551566;0.908;100;100;100;100
0.9694352;0.8014706;0.51866806;0.913;0.51212746;0.91;100;100;100;100
0.97866124;0.7867647;0.4995271;0.915;0.49439248;0.912;100;100;100;100
1.0845926;0.75;0.49632576;0.92;0.4898203;0.915;100;100;100;100
0.94485563;0.7867647;0.49151435;0.925;0.49191073;0.912;100;100;100;100
0.97603744;0.7794118;0.44985318;0.931;0.45077917;0.913;100;100;100;100
1.0613158;0.7352941;0.4824602;0.922;0.48717445;0.911;100;100;100;100
0.686492;0.8455882;0.45233527;0.922;0.4566476;0.919;100;100;100;100
0.72087806;0.8235294;0.47167316;0.919;0.46746153;0.918;100;100;100;100
0.78546196;0.7867647;0.48240384;0.917;0.4732501;0.922;100;100;100;100
0.6319264;0.8382353;0.4702819;0.914;0.4596304;0.919;100;100;100;100
0.69390017;0.8235294;0.47173557;0.916;0.45884117;0.913;100;100;100;100
0.7323468;0.8235294;0.45613372;0.909;0.43809363;0.913;100;100;100;100
0.61611634;0.8602941;0.4838468;0.9;0.47147217;0.9;100;100;100;100
0.4574963;0.9044118;0.45856202;0.91;0.45088232;0.905;100;100;100;100
0.46949723;0.8602941;0.48896003;0.899;0.4656595;0.898;100;100;100;100
0.50681555;0.8602941;0.4935442;0.897;0.47862953;0.891;100;100;100;100
0.52496773;0.86764705;0.47853765;0.893;0.4583624;0.9;100;100;100;100
0.4219349;0.9044118;0.4770566;0.897;0.46589932;0.889;100;100;100;100
0.4234896;0.875;0.49299395;0.894;0.47146216;0.891;100;100;100;100
0.4185657;0.9117647;0.46884137;0.88;0.45253864;0.886;100;100;100;100
0.35714078;0.9191176;0.46854937;0.883;0.45462218;0.881;100;100;100;100
0.4540244;0.89705884;0.45757943;0.889;0.44215462;0.883;100;100;100;100
0.41453004;0.86764705;0.47196066;0.883;0.46181875;0.865;100;100;100;100
0.315533;0.9044118;0.52677274;0.865;0.52011645;0.852;100;100;100;100
0.24725549;0.9411765;0.49558362;0.869;0.48038605;0.863;100;100;100;100
0.3282299;0.9117647;0.5715019;0.854;0.5326891;0.846;100;100;100;100
0.30878583;0.9044118;0.5125761;0.859;0.47285965;0.862;100;100;100;100
0.22204721;0.9558824;0.5624187;0.852;0.5049707;0.865;100;100;100;100
0.19578502;0.9558824;0.57046616;0.851;0.5529648;0.838;100;100;100;100
0.14890233;0.9705882;0.54417187;0.85;0.5182251;0.85;100;100;100;100
0.17130423;0.9632353;0.5913252;0.838;0.52283114;0.846;100;100;100;100
0.19966006;0.9632353;0.597766;0.846;0.5451698;0.843;100;100;100;100
0.11409211;0.97794116;0.5895745;0.835;0.54809403;0.837;100;100;100;100
0.14005643;0.97794116;0.5869675;0.831;0.55589974;0.842;100;100;100;100
0.13734612;0.9632353;0.60080487;0.844;0.5587054;0.842;100;100;100;100
0.07058568;0.9852941;0.6006193;0.844;0.554316;0.836;100;100;100;100
0.16970113;0.9485294;0.6273625;0.833;0.5545;0.837;100;100;100;100
0.14801578;0.9632353;0.60475475;0.846;0.55625284;0.853;100;100;100;100
0.06328837;1.0;0.6204958;0.841;0.5698495;0.839;100;100;100;100
0.03978725;1.0;0.6255428;0.843;0.5614337;0.834;100;100;100;100
0.060669985;0.99264705;0.63689774;0.834;0.58585596;0.839;100;100;100;100
0.09725741;0.9852941;0.63406533;0.84;0.5739061;0.844;100;100;100;100
0.06258962;0.99264705;0.65359217;0.831;0.60381114;0.832;100;100;100;100
0.057800896;0.99264705;0.66342807;0.838;0.61916006;0.834;100;100;100;100
0.05571384;0.99264705;0.6488325;0.825;0.61294234;0.831;100;100;100;100
0.038063068;0.99264705;0.6420211;0.843;0.60511374;0.836;100;100;100;100
0.017845666;1.0;0.6764173;0.833;0.6281735;0.829;100;100;100;100
0.029623047;1.0;0.65999967;0.835;0.60899293;0.824;100;100;100;100
0.10183636;0.9705882;0.66873753;0.833;0.61543185;0.838;100;100;100;100
0.033091653;1.0;0.6555777;0.84;0.5984011;0.837;100;100;100;100
0.050244756;0.9852941;0.6885904;0.836;0.6282906;0.829;100;100;100;100
0.04251826;0.9852941;0.67429346;0.836;0.6362752;0.837;100;100;100;100
0.019940954;1.0;0.7195234;0.825;0.6387124;0.824;100;100;100;100
0.060758084;0.9852941;0.6596359;0.849;0.6223363;0.84;100;100;100;100
0.027592419;1.0;0.67529774;0.843;0.6405294;0.836;100;100;100;100
0.034187034;0.99264705;0.685411;0.846;0.65688413;0.824;100;100;100;100
0.02199641;0.99264705;0.71985215;0.838;0.66821736;0.821;100;100;100;100
0.024237411;1.0;0.7245764;0.833;0.67458814;0.821;100;100;100;100
0.022431454;0.99264705;0.73014927;0.838;0.6836624;0.815;100;100;100;100
0.015456732;1.0;0.6863332;0.845;0.6883455;0.819;100;100;100;100
0.020322641;0.99264705;0.71908504;0.843;0.68381166;0.813;100;100;100;100
0.013569385;1.0;0.7089501;0.842;0.6575407;0.83;100;100;100;100
0.031589143;0.99264705;0.7391585;0.838;0.6705578;0.826;100;100;100;100
0.015578677;1.0;0.71773624;0.845;0.6840707;0.82;100;100;100;100
0.014145902;1.0;0.74687093;0.844;0.6969267;0.814;100;100;100;100
0.022573594;1.0;0.7150631;0.847;0.67907655;0.816;100;100;100;100
0.011744477;1.0;0.7083853;0.844;0.67623633;0.825;100;100;100;100
0.010546313;1.0;0.7270111;0.84;0.67171216;0.831;100;100;100;100
0.011828286;1.0;0.74222267;0.846;0.69200087;0.824;100;100;100;100
0.013170359;1.0;0.7457493;0.844;0.67048705;0.834;100;100;100;100
0.0063053905;1.0;0.750324;0.841;0.6933481;0.825;100;100;100;100
0.00707276;1.0;0.7451331;0.847;0.700276;0.83;100;100;100;100
0.010571797;1.0;0.7360243;0.848;0.70084316;0.824;100;100;100;100
0.007075872;1.0;0.79078;0.83;0.73807466;0.819;100;100;100;100
0.009398494;1.0;0.7545702;0.847;0.6994183;0.831;100;100;100;100
0.0074740974;1.0;0.74532807;0.844;0.71309906;0.827;100;100;100;100
0.004486629;1.0;0.73518485;0.845;0.69295925;0.825;100;100;100;100
0.012979112;0.99264705;0.7822688;0.835;0.7712691;0.808;100;100;100;100
0.010935644;1.0;0.76574343;0.837;0.7510594;0.816;100;100;100;100
0.057327088;0.9852941;0.86160475;0.817;0.76276976;0.825;100;100;100;100
0.06598247;0.9852941;0.7639613;0.808;0.82079023;0.789;100;100;100;100
0.03831659;0.99264705;0.79365903;0.803;0.7651554;0.802;100;100;100;100
0.050683882;0.9852941;0.7842019;0.805;0.7483423;0.81;100;100;100;100
0.018628329;1.0;0.73187304;0.831;0.7509087;0.815;100;100;100;100
0.015129602;1.0;0.7144321;0.838;0.72353864;0.82;100;100;100;100
