loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.855113;0.3529412;1.7889794;0.355;1.8023642;0.366;100;100;100;100
1.6542011;0.50735295;1.195451;0.643;1.2257673;0.637;100;100;100;100
1.5250577;0.6102941;0.9871421;0.734;1.0207201;0.744;100;100;100;100
1.3855478;0.64705884;0.85349023;0.807;0.88251555;0.797;100;100;100;100
1.1691597;0.7205882;0.7617325;0.846;0.78233016;0.842;100;100;100;100
1.2141109;0.72794116;0.6896348;0.862;0.71393657;0.847;100;100;100;100
1.1467046;0.75;0.636134;0.874;0.6488797;0.868;100;100;100;100
1.0016882;0.75735295;0.60448676;0.886;0.60314;0.889;100;100;100;100
1.2435555;0.7132353;0.5779926;0.896;0.5829579;0.894;100;100;100;100
1.0295528;0.7867647;0.56962126;0.902;0.5680839;0.894;100;100;100;100
0.8784816;0.8235294;0.5279242;0.902;0.518821;0.902;100;100;100;100
0.97354174;0.7867647;0.5460562;0.914;0.5261734;0.911;100;100;100;100
1.0173062;0.77205884;0.4974757;0.912;0.48598966;0.918;100;100;100;100
0.9523993;0.8014706;0.49715194;0.909;0.49252906;0.907;100;100;100;100
0.86936045;0.7794118;0.51072603;0.913;0.49914503;0.911;100;100;100;100
0.7227521;0.8308824;0.4639411;0.917;0.44593257;0.916;100;100;100;100
0.8144656;0.8161765;0.45444107;0.917;0.44025847;0.924;100;100;100;100
0.90957886;0.77205884;0.4824273;0.907;0.46959004;0.91;100;100;100;100
0.83770454;0.7941176;0.4921762;0.913;0.48195013;0.913;100;100;100;100
0.88982874;0.77205884;0.4614645;0.912;0.44961134;0.916;100;100;100;100
0.8070589;0.8014706;0.44829974;0.906;0.4324491;0.917;100;100;100;100
0.64677626;0.86764705;0.46071574;0.905;0.4433967;0.909;100;100;100;100
0.59247905;0.88235295;0.4710185;0.904;0.44818774;0.906;100;100;100;100
0.6862655;0.8455882;0.46333164;0.897;0.4490597;0.906;100;100;100;100
0.7943563;0.8161765;0.4648498;0.911;0.4478075;0.911;100;100;100;100
0.5510831;0.88235295;0.4568038;0.898;0.4377365;0.9;100;100;100;100
0.66721505;0.8235294;0.48168927;0.885;0.47159317;0.881;100;100;100;100
0.59357715;0.8308824;0.49288952;0.884;0.46793;0.889;100;100;100;100
0.48840562;0.85294116;0.49485025;0.882;0.4755031;0.881;100;100;100;100
0.42980313;0.89705884;0.5185182;0.867;0.48699245;0.878;100;100;100;100
0.62258095;0.8235294;0.53800213;0.865;0.5140169;0.87;100;100;100;100
0.40092012;0.8897059;0.51670015;0.874;0.50445366;0.866;100;100;100;100
0.23313273;0.9485294;0.5250405;0.854;0.47898632;0.878;100;100;100;100
0.3624852;0.9191176;0.51300645;0.865;0.48058444;0.869;100;100;100;100
0.2855143;0.9411765;0.51817226;0.855;0.48609582;0.863;100;100;100;100
0.35702223;0.9117647;0.55086344;0.848;0.5206483;0.853;100;100;100;100
0.2848293;0.9558824;0.54537666;0.856;0.5040418;0.854;100;100;100;100
0.19808805;0.97794116;0.55868685;0.842;0.50417536;0.853;100;100;100;100
0.19481824;0.9632353;0.57678044;0.839;0.55327916;0.849;100;100;100;100
0.21665524;0.9632353;0.59199697;0.829;0.56249845;0.836;100;100;100;100
0.09508083;0.97794116;0.5675306;0.844;0.54017365;0.849;100;100;100;100
0.17032595;0.9558824;0.5780132;0.834;0.5588751;0.842;100;100;100;100
0.1473629;0.97794116;0.5898173;0.834;0.59426683;0.834;100;100;100;100
0.149749;0.9705882;0.6466922;0.822;0.6000429;0.832;100;100;100;100
0.06993173;0.99264705;0.59884584;0.839;0.563098;0.836;100;100;100;100
0.1043697;0.97794116;0.6273677;0.83;0.6157458;0.834;100;100;100;100
0.12925121;0.9705882;0.66901267;0.835;0.6329916;0.825;100;100;100;100
0.05647674;0.9852941;0.6687542;0.82;0.63073;0.829;100;100;100;100
0.06827561;0.99264705;0.7337669;0.815;0.68832284;0.818;100;100;100;100
0.10652877;0.97794116;0.7023214;0.83;0.68324065;0.817;100;100;100;100
0.07533655;0.9852941;0.75029105;0.799;0.7201936;0.808;100;100;100;100
0.08797789;0.9852941;0.7128149;0.828;0.6673717;0.835;100;100;100;100
0.058296323;0.9852941;0.69651365;0.834;0.6588487;0.833;100;100;100;100
0.02502811;1.0;0.7237917;0.824;0.6693108;0.821;100;100;100;100
0.040465742;0.99264705;0.7121577;0.826;0.68246216;0.829;100;100;100;100
0.057720955;0.9852941;0.69767565;0.834;0.6665012;0.833;100;100;100;100
0.03960768;0.99264705;0.7503008;0.824;0.6956352;0.827;100;100;100;100
0.05070362;0.9852941;0.7418629;0.818;0.6627754;0.829;100;100;100;100
