loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285744;0.11029412;2.2739964;0.205;2.2712574;0.206;100;100;100;100
2.1760669;0.34558824;2.1368232;0.459;2.1345146;0.447;100;100;100;100
2.0014946;0.3970588;1.878112;0.544;1.8812164;0.546;100;100;100;100
1.6930468;0.5735294;1.543198;0.611;1.5606848;0.6;100;100;100;100
1.4339288;0.64705884;1.2303809;0.729;1.2591132;0.718;100;100;100;100
1.3639588;0.6764706;1.0207003;0.792;1.0499942;0.767;100;100;100;100
1.2171159;0.6985294;0.8841707;0.823;0.91082454;0.81;100;100;100;100
1.1883669;0.7058824;0.79215294;0.848;0.81306463;0.837;100;100;100;100
1.1952761;0.7132353;0.7334114;0.861;0.75241816;0.855;100;100;100;100
1.1122383;0.7794118;0.6829144;0.867;0.699982;0.86;100;100;100;100
1.0222476;0.7647059;0.66006255;0.876;0.6799021;0.864;100;100;100;100
1.0320251;0.75735295;0.6405368;0.878;0.6493214;0.876;100;100;100;100
1.0244813;0.7794118;0.598781;0.883;0.6117528;0.884;100;100;100;100
1.0688282;0.7867647;0.57246095;0.898;0.5849078;0.891;100;100;100;100
0.82656336;0.8235294;0.58113384;0.896;0.5917977;0.887;100;100;100;100
0.7879989;0.8382353;0.5542743;0.895;0.5626549;0.895;100;100;100;100
1.0639601;0.72794116;0.55986243;0.9;0.5770111;0.89;100;100;100;100
0.8429709;0.8088235;0.5495978;0.901;0.5506656;0.897;100;100;100;100
0.8851595;0.7794118;0.55226153;0.893;0.54655164;0.895;100;100;100;100
0.84201205;0.7867647;0.49584788;0.909;0.5003147;0.908;100;100;100;100
0.68233496;0.8235294;0.5050511;0.909;0.5061958;0.905;100;100;100;100
0.7723108;0.7941176;0.5032146;0.906;0.5028823;0.893;100;100;100;100
0.68348557;0.8455882;0.4838892;0.909;0.48308232;0.908;100;100;100;100
0.61401373;0.85294116;0.48265797;0.91;0.47892842;0.916;100;100;100;100
0.5851466;0.875;0.5009709;0.901;0.49888715;0.907;100;100;100;100
0.5805278;0.8897059;0.50524724;0.896;0.4898174;0.912;100;100;100;100
0.7008319;0.8161765;0.48383743;0.907;0.47096738;0.912;100;100;100;100
0.7568593;0.7867647;0.5038886;0.892;0.48737264;0.909;100;100;100;100
0.6785331;0.8161765;0.4899435;0.89;0.47327548;0.911;100;100;100;100
0.72935116;0.8014706;0.4579001;0.903;0.4510703;0.905;100;100;100;100
0.56247735;0.8602941;0.46948844;0.892;0.45374972;0.902;100;100;100;100
0.6202668;0.8455882;0.47842526;0.89;0.45861858;0.897;100;100;100;100
0.62903154;0.8235294;0.4855941;0.882;0.4640018;0.905;100;100;100;100
0.4796426;0.875;0.48051554;0.879;0.4505813;0.901;100;100;100;100
0.4985852;0.875;0.5025225;0.874;0.47782692;0.883;100;100;100;100
0.40144795;0.9044118;0.505599;0.876;0.46527416;0.887;100;100;100;100
0.58892196;0.8382353;0.5242685;0.862;0.48398846;0.879;100;100;100;100
0.49433893;0.8602941;0.52194774;0.863;0.4694807;0.887;100;100;100;100
0.44322237;0.86764705;0.504086;0.874;0.47592333;0.885;100;100;100;100
0.45544565;0.875;0.54696715;0.851;0.5134471;0.874;100;100;100;100
0.39464998;0.8897059;0.5014847;0.864;0.45492077;0.89;100;100;100;100
0.25768903;0.9338235;0.53843784;0.852;0.49504516;0.872;100;100;100;100
0.32774514;0.9264706;0.54385525;0.851;0.49063098;0.878;100;100;100;100
0.33743563;0.9191176;0.53884876;0.849;0.4901089;0.861;100;100;100;100
0.2825828;0.9338235;0.5375428;0.842;0.48876628;0.871;100;100;100;100
0.32368937;0.9191176;0.5836306;0.831;0.50647044;0.864;100;100;100;100
0.27789912;0.9191176;0.5291712;0.843;0.47578567;0.877;100;100;100;100
0.26607415;0.9338235;0.57567424;0.837;0.5015523;0.86;100;100;100;100
0.21053387;0.9338235;0.5737064;0.83;0.51136065;0.865;100;100;100;100
0.14570323;0.97794116;0.5802322;0.824;0.51023066;0.856;100;100;100;100
0.20071818;0.9411765;0.6208195;0.817;0.5273523;0.864;100;100;100;100
0.16293542;0.9705882;0.63621444;0.815;0.555725;0.843;100;100;100;100
0.21829043;0.9264706;0.617931;0.829;0.54699147;0.858;100;100;100;100
0.14351538;0.97794116;0.62384707;0.825;0.54052526;0.846;100;100;100;100
0.17564285;0.9485294;0.62052566;0.83;0.5352629;0.86;100;100;100;100
0.123240344;0.97794116;0.69472516;0.813;0.60260665;0.829;100;100;100;100
0.11971938;0.9705882;0.641826;0.821;0.56050414;0.848;100;100;100;100
0.15595949;0.9632353;0.6628769;0.822;0.5766069;0.85;100;100;100;100
0.07773727;0.9852941;0.65946233;0.816;0.56618845;0.858;100;100;100;100
0.098805584;0.9705882;0.67038405;0.82;0.57062197;0.852;100;100;100;100
0.059824117;0.9852941;0.69655794;0.823;0.59436655;0.841;100;100;100;100
0.14682777;0.9485294;0.7381459;0.815;0.63687664;0.836;100;100;100;100
0.07908528;0.97794116;0.70855004;0.821;0.62114304;0.841;100;100;100;100
0.06861888;0.99264705;0.72235;0.812;0.6313172;0.843;100;100;100;100
0.070429;0.97794116;0.7565754;0.806;0.6595143;0.841;100;100;100;100
0.10678735;0.97794116;0.7858131;0.807;0.6743114;0.828;100;100;100;100
0.1020743;0.9852941;0.7715421;0.804;0.66645515;0.828;100;100;100;100
0.057555094;1.0;0.75707495;0.82;0.6521398;0.835;100;100;100;100
0.048767745;0.9852941;0.76670545;0.815;0.67730236;0.832;100;100;100;100
0.029069262;1.0;0.77976197;0.811;0.6912264;0.839;100;100;100;100
0.047088463;0.97794116;0.81210613;0.806;0.7168463;0.825;100;100;100;100
0.08420451;0.97794116;0.8115044;0.8;0.7384045;0.816;100;100;100;100
0.038364317;1.0;0.8275829;0.798;0.7311766;0.82;100;100;100;100
0.046476834;0.99264705;0.82036084;0.816;0.73131806;0.823;100;100;100;100
0.038196683;0.99264705;0.86842525;0.804;0.76391613;0.82;100;100;100;100
0.032169085;0.99264705;0.85593647;0.802;0.7571809;0.826;100;100;100;100
0.03194553;0.99264705;0.86312383;0.811;0.7513211;0.828;100;100;100;100
0.040324368;0.99264705;0.8516105;0.8;0.7706003;0.824;100;100;100;100
0.027751818;1.0;0.8309701;0.808;0.7389656;0.832;100;100;100;100
0.027059585;1.0;0.8769213;0.795;0.79206795;0.816;100;100;100;100
0.018653804;1.0;0.8721079;0.796;0.77029353;0.82;100;100;100;100
0.031254742;0.99264705;0.86426;0.808;0.7642912;0.831;100;100;100;100
0.010986808;1.0;0.8673674;0.809;0.76951325;0.831;100;100;100;100
0.015202014;1.0;0.8812661;0.798;0.7870787;0.822;100;100;100;100
0.042825833;1.0;0.8788442;0.805;0.7656104;0.829;100;100;100;100
0.030764146;1.0;0.8819578;0.802;0.80840296;0.817;100;100;100;100
0.029526606;0.99264705;0.89765114;0.799;0.79251504;0.811;100;100;100;100
0.010216672;1.0;0.92029405;0.808;0.8036338;0.819;100;100;100;100
0.013662902;1.0;0.92298615;0.8;0.8049143;0.825;100;100;100;100
0.0117059;1.0;0.90891504;0.807;0.80967647;0.822;100;100;100;100
