loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2801201;0.18382353;2.2766542;0.204;2.2748272;0.219;100;100;100;100
2.169343;0.25;2.1538155;0.285;2.15472;0.295;100;100;100;100
1.9870615;0.3897059;1.9177309;0.409;1.9270093;0.43;100;100;100;100
1.8899803;0.4779412;1.6151809;0.612;1.6341798;0.619;100;100;100;100
1.578451;0.60294116;1.3127667;0.712;1.3405273;0.692;100;100;100;100
1.3609419;0.7205882;1.0675188;0.793;1.0999097;0.762;100;100;100;100
1.2679751;0.72794116;0.9236515;0.835;0.9552253;0.806;100;100;100;100
1.1295476;0.7794118;0.8195678;0.866;0.8512302;0.831;100;100;100;100
1.1597567;0.7352941;0.73649895;0.874;0.7642532;0.858;100;100;100;100
1.0706214;0.7352941;0.67467856;0.888;0.69876707;0.868;100;100;100;100
0.87508535;0.8382353;0.66880244;0.89;0.6902832;0.885;100;100;100;100
1.022055;0.75735295;0.63358665;0.894;0.65200466;0.883;100;100;100;100
0.8852658;0.8308824;0.606886;0.889;0.62946546;0.887;100;100;100;100
0.80821776;0.8235294;0.58465815;0.9;0.6004627;0.889;100;100;100;100
1.0199469;0.75735295;0.57015043;0.905;0.5918245;0.895;100;100;100;100
0.88763505;0.8088235;0.54517233;0.903;0.5640449;0.901;100;100;100;100
0.91726446;0.7941176;0.53919333;0.902;0.5567107;0.901;100;100;100;100
0.8952529;0.8161765;0.5275445;0.917;0.548476;0.902;100;100;100;100
0.8651441;0.8088235;0.5334562;0.91;0.55166006;0.9;100;100;100;100
0.68794703;0.8161765;0.51867044;0.911;0.5397599;0.904;100;100;100;100
0.8339003;0.75735295;0.4907354;0.912;0.51709384;0.903;100;100;100;100
0.677732;0.8455882;0.49931663;0.915;0.52418053;0.905;100;100;100;100
0.7809527;0.8014706;0.4797984;0.923;0.4987069;0.913;100;100;100;100
0.8526365;0.8088235;0.4821779;0.911;0.5036461;0.916;100;100;100;100
0.8915369;0.75735295;0.48059627;0.915;0.510269;0.907;100;100;100;100
0.87677205;0.7647059;0.477968;0.914;0.5127224;0.902;100;100;100;100
0.7019377;0.8235294;0.46451458;0.923;0.49471977;0.903;100;100;100;100
0.80736005;0.7941176;0.48151082;0.907;0.502011;0.911;100;100;100;100
0.88586056;0.75735295;0.45260465;0.913;0.48090762;0.901;100;100;100;100
0.7919595;0.75;0.46494287;0.914;0.48981687;0.894;100;100;100;100
0.6177816;0.8455882;0.4621735;0.907;0.4948787;0.907;100;100;100;100
