loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1724014;0.32352942;2.157342;0.312;2.1626878;0.281;100;100;100;100
1.7391554;0.5147059;1.6084887;0.55;1.6310446;0.548;100;100;100;100
1.479567;0.5955882;1.1875612;0.673;1.2161232;0.664;100;100;100;100
1.356515;0.6911765;0.97368187;0.767;1.0029565;0.757;100;100;100;100
1.4123801;0.6691176;0.83974665;0.846;0.8706503;0.827;100;100;100;100
1.2698636;0.7132353;0.75674444;0.863;0.77614444;0.835;100;100;100;100
1.2590815;0.7205882;0.685817;0.878;0.71021336;0.858;100;100;100;100
0.9451495;0.8088235;0.6589303;0.879;0.68281555;0.857;100;100;100;100
1.0392522;0.7941176;0.60754424;0.889;0.6229379;0.878;100;100;100;100
0.8785748;0.8235294;0.57203394;0.897;0.585615;0.888;100;100;100;100
0.96385205;0.7867647;0.55304617;0.904;0.56979597;0.893;100;100;100;100
0.97747374;0.8161765;0.54244494;0.905;0.5663938;0.889;100;100;100;100
0.879821;0.8235294;0.5199435;0.911;0.5380256;0.902;100;100;100;100
0.9424849;0.7794118;0.5094992;0.913;0.5319711;0.898;100;100;100;100
0.8983751;0.8014706;0.5016982;0.922;0.5172129;0.902;100;100;100;100
0.7894284;0.8014706;0.4786639;0.918;0.49514237;0.903;100;100;100;100
0.8113686;0.8014706;0.48825014;0.913;0.5039765;0.908;100;100;100;100
0.9744198;0.72794116;0.48719066;0.918;0.5093649;0.904;100;100;100;100
0.69496185;0.8382353;0.4669371;0.919;0.48761752;0.902;100;100;100;100
0.70436466;0.8308824;0.45588106;0.918;0.46347955;0.91;100;100;100;100
0.7139854;0.8308824;0.46066678;0.922;0.4749697;0.907;100;100;100;100
0.7428883;0.7941176;0.45320877;0.918;0.46495298;0.907;100;100;100;100
0.6637295;0.8088235;0.44862276;0.92;0.46277076;0.915;100;100;100;100
0.8688111;0.75735295;0.4438283;0.924;0.45755634;0.909;100;100;100;100
0.9128532;0.74264705;0.4474842;0.913;0.4550891;0.913;100;100;100;100
0.5427451;0.8455882;0.44453436;0.914;0.45547324;0.91;100;100;100;100
0.69602555;0.8161765;0.47620088;0.905;0.48457277;0.896;100;100;100;100
0.725339;0.8161765;0.43494737;0.901;0.44135374;0.915;100;100;100;100
0.65372705;0.8088235;0.41430944;0.909;0.41856727;0.913;100;100;100;100
0.46138835;0.875;0.4413483;0.903;0.44477022;0.91;100;100;100;100
0.6184298;0.8308824;0.43221682;0.906;0.44079706;0.901;100;100;100;100
0.5149059;0.8455882;0.424805;0.898;0.44362023;0.901;100;100;100;100
0.39485148;0.8897059;0.4623278;0.893;0.47787648;0.889;100;100;100;100
0.34251124;0.9191176;0.43113592;0.895;0.43428075;0.895;100;100;100;100
0.3134927;0.9191176;0.4468301;0.893;0.44862208;0.896;100;100;100;100
0.42514157;0.86764705;0.458194;0.886;0.45734265;0.882;100;100;100;100
0.41474485;0.8897059;0.44247854;0.893;0.4583084;0.881;100;100;100;100
0.257426;0.9485294;0.43282372;0.878;0.44504648;0.883;100;100;100;100
0.3619603;0.89705884;0.4858426;0.873;0.49550188;0.865;100;100;100;100
0.3284025;0.89705884;0.44152042;0.873;0.46245843;0.874;100;100;100;100
0.2389905;0.9411765;0.4775687;0.869;0.49216408;0.863;100;100;100;100
