loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.132624;0.44117647;2.1095252;0.413;2.1217523;0.408;100;100;100;100
1.6810573;0.5367647;1.4265652;0.588;1.4518284;0.6;100;100;100;100
1.299566;0.6838235;1.0938824;0.743;1.1142151;0.733;100;100;100;100
1.170459;0.72794116;0.908278;0.82;0.9268068;0.799;100;100;100;100
1.1463791;0.72794116;0.8015418;0.85;0.8185099;0.832;100;100;100;100
1.2508507;0.6691176;0.7391957;0.862;0.7579602;0.859;100;100;100;100
1.1652366;0.74264705;0.6918557;0.88;0.7089461;0.864;100;100;100;100
1.1543691;0.7132353;0.64802593;0.876;0.6640481;0.859;100;100;100;100
1.0729027;0.77205884;0.61202174;0.886;0.6281687;0.881;100;100;100;100
0.98386675;0.8014706;0.6002452;0.899;0.610499;0.883;100;100;100;100
1.2215468;0.74264705;0.5911532;0.883;0.58613986;0.887;100;100;100;100
0.90839505;0.7941176;0.5649491;0.906;0.5844399;0.891;100;100;100;100
0.97930527;0.7794118;0.54260063;0.901;0.5584874;0.893;100;100;100;100
0.91587573;0.8088235;0.5292845;0.908;0.53902674;0.898;100;100;100;100
1.0567614;0.7352941;0.50134444;0.914;0.5134836;0.908;100;100;100;100
0.62146515;0.8602941;0.49650308;0.907;0.5142497;0.902;100;100;100;100
0.7782449;0.8455882;0.4976053;0.905;0.5121892;0.901;100;100;100;100
0.7501107;0.8455882;0.4841997;0.913;0.4932616;0.915;100;100;100;100
0.89692205;0.8014706;0.470991;0.912;0.4777271;0.91;100;100;100;100
0.88362014;0.8088235;0.4851615;0.913;0.48371685;0.913;100;100;100;100
0.5700307;0.86764705;0.4730177;0.906;0.47080162;0.917;100;100;100;100
0.8301703;0.8014706;0.471539;0.906;0.4794481;0.908;100;100;100;100
0.6251983;0.8308824;0.47324607;0.902;0.4735028;0.903;100;100;100;100
0.781635;0.7647059;0.44060755;0.912;0.44372636;0.919;100;100;100;100
0.7110148;0.8235294;0.455721;0.907;0.45672736;0.918;100;100;100;100
0.5079843;0.88235295;0.4517129;0.909;0.44558865;0.912;100;100;100;100
0.5443683;0.8602941;0.4670464;0.905;0.45906332;0.914;100;100;100;100
0.5135181;0.8897059;0.44808796;0.904;0.43645507;0.913;100;100;100;100
0.692642;0.8235294;0.47125366;0.903;0.45932108;0.905;100;100;100;100
0.66434723;0.8161765;0.45308802;0.888;0.4431358;0.908;100;100;100;100
0.5829882;0.8235294;0.45821717;0.891;0.44462934;0.904;100;100;100;100
0.56577986;0.8455882;0.45434344;0.882;0.43482235;0.899;100;100;100;100
0.42993984;0.9191176;0.4657863;0.884;0.4573076;0.899;100;100;100;100
0.6222706;0.8161765;0.496386;0.884;0.48852864;0.884;100;100;100;100
0.39160225;0.89705884;0.4548191;0.885;0.45057282;0.894;100;100;100;100
0.41350445;0.875;0.4532842;0.875;0.44957605;0.893;100;100;100;100
0.45341566;0.875;0.47063917;0.872;0.4621534;0.88;100;100;100;100
0.25037742;0.9485294;0.461235;0.873;0.45361105;0.878;100;100;100;100
0.33100224;0.88235295;0.47042006;0.867;0.48483545;0.876;100;100;100;100
0.21813309;0.9632353;0.5101236;0.85;0.49308112;0.866;100;100;100;100
0.2854411;0.9191176;0.5080939;0.86;0.5117565;0.865;100;100;100;100
0.3021964;0.9191176;0.51915;0.85;0.5208918;0.856;100;100;100;100
0.285012;0.9191176;0.484824;0.864;0.47660387;0.869;100;100;100;100
0.18427652;0.9411765;0.5063174;0.843;0.50036246;0.86;100;100;100;100
0.204325;0.9632353;0.5119091;0.846;0.51230854;0.858;100;100;100;100
0.2182482;0.9558824;0.4954131;0.852;0.4993203;0.858;100;100;100;100
0.09063348;0.99264705;0.52534723;0.842;0.526902;0.86;100;100;100;100
0.1585475;0.9632353;0.52258277;0.847;0.5270508;0.856;100;100;100;100
0.11338782;0.9705882;0.5838754;0.824;0.57383525;0.844;100;100;100;100
0.13269654;0.9558824;0.57915;0.826;0.5841532;0.846;100;100;100;100
0.12322415;0.97794116;0.6041619;0.826;0.61421615;0.834;100;100;100;100
0.115920134;0.9705882;0.5512752;0.837;0.5427298;0.858;100;100;100;100
0.08374881;0.9852941;0.66130984;0.813;0.6496567;0.842;100;100;100;100
0.12971567;0.9632353;0.6001287;0.825;0.62058485;0.842;100;100;100;100
0.06273865;0.9852941;0.6159683;0.826;0.6274417;0.839;100;100;100;100
0.0645775;0.97794116;0.6001243;0.839;0.61894697;0.841;100;100;100;100
0.058660015;0.9852941;0.63901925;0.817;0.6500962;0.836;100;100;100;100
0.05115249;1.0;0.67607653;0.809;0.69948584;0.827;100;100;100;100
0.050224878;0.9852941;0.65762883;0.816;0.63018966;0.843;100;100;100;100
0.055798937;0.99264705;0.6554413;0.82;0.6730832;0.842;100;100;100;100
0.03785017;0.99264705;0.69349825;0.813;0.70701873;0.831;100;100;100;100
0.05676268;0.97794116;0.68536144;0.824;0.7078441;0.832;100;100;100;100
0.019318923;1.0;0.63797396;0.82;0.6681034;0.84;100;100;100;100
0.025596248;1.0;0.66503054;0.817;0.70940393;0.844;100;100;100;100
0.021809941;1.0;0.6822582;0.809;0.6979518;0.846;100;100;100;100
0.017584002;1.0;0.69576395;0.808;0.71284735;0.827;100;100;100;100
0.03454199;1.0;0.7364713;0.799;0.7674202;0.822;100;100;100;100
0.021213673;1.0;0.7132351;0.813;0.75211257;0.838;100;100;100;100
0.024584763;1.0;0.7510703;0.804;0.7723909;0.825;100;100;100;100
0.04138724;0.9852941;0.7269073;0.81;0.7705855;0.838;100;100;100;100
0.030799504;0.99264705;0.7407252;0.807;0.7698171;0.829;100;100;100;100
0.023315435;0.99264705;0.733405;0.808;0.75329137;0.838;100;100;100;100
0.046760622;0.97794116;0.7269682;0.809;0.75363535;0.828;100;100;100;100
0.017492479;1.0;0.75216067;0.802;0.78721577;0.829;100;100;100;100
0.0074982056;1.0;0.7281638;0.809;0.7702384;0.84;100;100;100;100
0.013564223;1.0;0.7269253;0.809;0.7723579;0.831;100;100;100;100
0.015933022;1.0;0.7226009;0.809;0.7800275;0.84;100;100;100;100
0.026745588;0.99264705;0.76182234;0.802;0.8147378;0.831;100;100;100;100
0.026186112;0.99264705;0.7596517;0.803;0.8060415;0.828;100;100;100;100
0.027064133;0.99264705;0.75813955;0.805;0.8072799;0.824;100;100;100;100
0.016631775;0.99264705;0.79154915;0.8;0.86269623;0.815;100;100;100;100
0.016991006;1.0;0.8064523;0.799;0.8714609;0.815;100;100;100;100
0.019180337;1.0;0.76940054;0.81;0.8014915;0.824;100;100;100;100
0.0064666416;1.0;0.76621765;0.807;0.8213386;0.825;100;100;100;100
0.015587465;0.99264705;0.7663633;0.81;0.8220639;0.826;100;100;100;100
0.049039632;0.9852941;0.8041637;0.797;0.84965014;0.824;100;100;100;100
0.19947359;0.9338235;0.9504522;0.783;0.95619726;0.773;100;100;100;100
0.05564014;1.0;0.84657776;0.796;0.8837542;0.794;100;100;100;100
0.021901477;0.99264705;0.84769154;0.797;0.88693595;0.799;100;100;100;100
0.016895434;1.0;0.8532414;0.8;0.8672196;0.81;100;100;100;100
0.012375436;1.0;0.8591263;0.797;0.88755083;0.802;100;100;100;100
0.008024797;1.0;0.8621548;0.791;0.90248793;0.809;100;100;100;100
0.0071648504;1.0;0.8362048;0.803;0.8693155;0.815;100;100;100;100
0.010524341;1.0;0.84354854;0.805;0.89166194;0.807;100;100;100;100
0.011408857;1.0;0.8445831;0.801;0.8883384;0.811;100;100;100;100
0.01569517;0.99264705;0.8485851;0.802;0.88653606;0.81;100;100;100;100
0.009786602;1.0;0.85696524;0.796;0.89816076;0.808;100;100;100;100
0.009903838;1.0;0.85196906;0.798;0.8968697;0.814;100;100;100;100
0.009198733;1.0;0.843841;0.806;0.88394;0.819;100;100;100;100
0.009963962;1.0;0.8610595;0.804;0.9049288;0.807;100;100;100;100
