loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1477172;0.44117647;2.1244674;0.381;2.1294072;0.402;100;100;100;100
1.7089325;0.5294118;1.5064117;0.629;1.5386934;0.633;100;100;100;100
1.4029508;0.63235295;1.1206826;0.764;1.155417;0.746;100;100;100;100
1.3799051;0.6617647;0.93666327;0.802;0.9700448;0.783;100;100;100;100
1.1429304;0.75;0.82196;0.846;0.8504304;0.819;100;100;100;100
1.1387696;0.7941176;0.7617972;0.862;0.7917059;0.839;100;100;100;100
1.028277;0.8014706;0.7032843;0.873;0.73292154;0.861;100;100;100;100
0.793028;0.8455882;0.650831;0.892;0.6708922;0.872;100;100;100;100
1.005323;0.7867647;0.5940221;0.898;0.6146771;0.881;100;100;100;100
1.0815916;0.75735295;0.5885401;0.899;0.6142677;0.883;100;100;100;100
0.90680075;0.7647059;0.56245244;0.908;0.57986045;0.892;100;100;100;100
0.9911959;0.7867647;0.5630371;0.907;0.5732246;0.893;100;100;100;100
0.8478742;0.8308824;0.5224033;0.918;0.53767323;0.9;100;100;100;100
0.972111;0.7867647;0.5049599;0.916;0.51956797;0.9;100;100;100;100
0.9377243;0.7794118;0.49643654;0.917;0.5099947;0.897;100;100;100;100
0.73295486;0.85294116;0.5094413;0.915;0.5255284;0.902;100;100;100;100
0.73252785;0.8382353;0.4836349;0.922;0.49660438;0.904;100;100;100;100
0.82050645;0.7941176;0.48015743;0.918;0.48433933;0.897;100;100;100;100
0.93875766;0.75735295;0.49943772;0.917;0.5096003;0.906;100;100;100;100
0.87922347;0.77205884;0.47328466;0.919;0.4861585;0.911;100;100;100;100
0.6888881;0.8455882;0.45579776;0.918;0.4705545;0.912;100;100;100;100
0.6787761;0.8235294;0.4728589;0.919;0.4847894;0.907;100;100;100;100
0.76573265;0.7647059;0.46353644;0.91;0.47307205;0.914;100;100;100;100
0.57035816;0.89705884;0.47480085;0.913;0.4826105;0.898;100;100;100;100
0.5356189;0.875;0.435731;0.92;0.45260754;0.899;100;100;100;100
0.707001;0.8308824;0.4778358;0.912;0.4897996;0.9;100;100;100;100
0.6676116;0.8161765;0.48415628;0.906;0.49475205;0.894;100;100;100;100
0.77140963;0.75;0.45948562;0.909;0.46733603;0.896;100;100;100;100
0.47253603;0.8897059;0.4429719;0.913;0.45967767;0.909;100;100;100;100
0.43862087;0.875;0.43098375;0.908;0.4448597;0.895;100;100;100;100
0.63977516;0.8235294;0.45668975;0.892;0.4695292;0.893;100;100;100;100
0.45179632;0.85294116;0.44065273;0.902;0.46205658;0.892;100;100;100;100
0.4675872;0.85294116;0.4620208;0.897;0.46735582;0.884;100;100;100;100
